CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3663223,0.8397217,0.001308763,0.4207598,Stacking_Base,19,182.0797,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3656891,0.8397425,0.00139925,0.4210007,Stacking_Base,19,195.6488,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3653088,0.8397253,0.001410265,0.4212249,Stacking_Base,19,172.3544,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.364793,0.839706,0.001371753,0.4214793,Stacking_Base,19,193.5247,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3641754,0.8397231,0.001307279,0.421706,Stacking_Base,19,187.9982,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3637683,0.8397055,0.001230898,0.4219393,Stacking_Base,19,155.1687,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3630434,0.8396932,0.001067399,0.4222219,Stacking_Base,19,181.805,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3626097,0.8396613,0.0009720952,0.4224632,Stacking_Base,19,165.2975,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3619013,0.8396376,0.0008305952,0.4227285,Stacking_Base,19,185.7804,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3614605,0.8396031,0.0007466932,0.4229646,Stacking_Base,19,171.9395,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3608779,0.8395628,0.0006361171,0.4232197,Stacking_Base,19,189.086,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3601696,0.8395494,0.0005260333,0.4234516,Stacking_Base,19,192.9496,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3597126,0.8395045,0.0004588704,0.4236789,Stacking_Base,19,160.9218,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3588904,0.839469,0.0003824491,0.4239515,Stacking_Base,19,192.1636,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3584036,0.8394122,0.0003497036,0.4241797,Stacking_Base,19,173.0553,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3577504,0.8393373,0.0003215013,0.4244332,Stacking_Base,19,197.2659,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.357119,0.8392839,0.0003389629,0.4246555,Stacking_Base,19,196.5679,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3563091,0.8392925,0.0005118306,0.4248786,Stacking_Base,19,179.1794,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3557376,0.8392223,0.0005813302,0.4251234,Stacking_Base,19,158.2454,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3547327,0.8391939,0.0008058999,0.4254006,Stacking_Base,19,188.3523,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3541586,0.8391337,0.0009129762,0.4256334,Stacking_Base,19,166.0826,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3531621,0.8391113,0.001216312,0.4258975,Stacking_Base,19,195.4652,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3525954,0.8390511,0.001363614,0.4261219,Stacking_Base,19,174.581,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3518461,0.8389608,0.001526208,0.4263731,Stacking_Base,19,191.2265,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3508679,0.8389915,0.001936881,0.4266025,Stacking_Base,19,188.9359,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3502598,0.8389342,0.00210052,0.4268346,Stacking_Base,19,166.7639,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3494487,0.8388483,0.002253617,0.4270976,Stacking_Base,19,193.836,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.348444,0.8388964,0.002641186,0.4273238,Stacking_Base,19,197.6128,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3478521,0.8388479,0.002788466,0.4275458,Stacking_Base,19,171.7947,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3468218,0.8388475,0.003104326,0.4278011,Stacking_Base,19,174.371,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.346168,0.8387814,0.003219279,0.4280526,Stacking_Base,19,165.1746,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3453463,0.8387004,0.003321553,0.4283182,Stacking_Base,19,187.2063,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3443372,0.838747,0.003617055,0.4285524,Stacking_Base,19,191.022,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3437431,0.8387019,0.003707465,0.428782,Stacking_Base,19,172.0637,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3427521,0.8387057,0.00390143,0.4290369,Stacking_Base,19,190.5452,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3421785,0.8386567,0.00395553,0.4292671,Stacking_Base,19,163.2813,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3414169,0.8385818,0.00398019,0.4295357,Stacking_Base,19,183.8911,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.340493,0.838608,0.004158114,0.4297743,Stacking_Base,19,190.6142,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3399616,0.8385599,0.004212174,0.4300044,Stacking_Base,19,173.1392,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3392868,0.8384955,0.004241998,0.4302577,Stacking_Base,19,198.2632,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3384923,0.8385235,0.004402143,0.4304789,Stacking_Base,19,192.2485,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3380153,0.838476,0.004446162,0.430707,Stacking_Base,19,166.1737,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3372226,0.8384569,0.004575177,0.430971,Stacking_Base,19,181.8413,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3367717,0.8384004,0.004630717,0.4312122,Stacking_Base,19,161.9302,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3362173,0.8383206,0.00470878,0.431483,Stacking_Base,19,190.5996,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3355833,0.8383189,0.004999384,0.4317131,Stacking_Base,19,193.2965,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3352348,0.8382654,0.005151414,0.43194,Stacking_Base,19,171.9129,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3346431,0.8382357,0.005482481,0.4321952,Stacking_Base,19,115.8762,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3339578,0.8381736,0.005755602,0.4325737,Stacking_Base,19,152.8374,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3335501,0.8381284,0.005812084,0.4328606,Stacking_Base,19,171.183,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3329836,0.8381245,0.005923931,0.4331169,Stacking_Base,19,175.4109,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3326651,0.8380847,0.005941451,0.4333669,Stacking_Base,19,168.9132,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3321797,0.83806,0.005994978,0.4336266,Stacking_Base,19,186.435,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3319089,0.8380195,0.005999406,0.4338618,Stacking_Base,19,157.5696,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3314517,0.8379806,0.006025852,0.4341402,Stacking_Base,19,191.0001,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3312085,0.8379389,0.00603067,0.4343698,Stacking_Base,19,146.7998,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3307719,0.8378832,0.0060924,0.4346686,Stacking_Base,19,162.885,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3304306,0.8378399,0.006188805,0.4349378,Stacking_Base,19,145.6325,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3300618,0.8377838,0.006283031,0.435239,Stacking_Base,19,94.18502,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3295076,0.8376876,0.006330551,0.4357046,Stacking_Base,19,149.1291,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3292077,0.8376383,0.006319783,0.4359988,Stacking_Base,19,164.4007,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3287748,0.8376092,0.006311608,0.4362656,Stacking_Base,19,196.7071,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3285377,0.8375741,0.006279274,0.4364885,Stacking_Base,19,161.9669,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3281143,0.8375331,0.006208432,0.4367593,Stacking_Base,19,183.2912,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3278556,0.8374885,0.006147334,0.4369986,Stacking_Base,19,163.1454,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.327415,0.8374417,0.006051145,0.4372675,Stacking_Base,19,171.9218,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3271248,0.8373899,0.005975273,0.4375226,Stacking_Base,19,168.8476,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3267554,0.8373289,0.005871144,0.4377823,Stacking_Base,19,198.91,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3263158,0.8373026,0.005783183,0.4380028,Stacking_Base,19,189.0002,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3260168,0.8372521,0.005708223,0.4382349,Stacking_Base,19,174.5597,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3256152,0.8371893,0.005596913,0.4384862,Stacking_Base,19,181.0676,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3250804,0.8371571,0.005489422,0.4387284,Stacking_Base,19,172.7533,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3247014,0.8370956,0.005396325,0.4389823,Stacking_Base,19,168.3558,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3240819,0.8370515,0.005274536,0.4392428,Stacking_Base,19,196.0016,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3237126,0.8369986,0.005192655,0.4394666,Stacking_Base,19,164.9212,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3231867,0.8369229,0.005061113,0.4397326,Stacking_Base,19,193.3189,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3225459,0.8369057,0.004967536,0.4399594,Stacking_Base,19,182.7719,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3221165,0.8368436,0.004879382,0.4401994,Stacking_Base,19,166.4032,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.321393,0.8368028,0.004767951,0.440463,Stacking_Base,19,196.5023,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3209764,0.8367476,0.004689503,0.4406862,Stacking_Base,19,172.9655,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3204171,0.836675,0.004565661,0.4409398,Stacking_Base,19,184.7609,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3197012,0.8366603,0.004482023,0.4411771,Stacking_Base,19,195.3163,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3192738,0.8366062,0.004403281,0.4414017,Stacking_Base,19,162.4352,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3185118,0.8365652,0.004286733,0.4416717,Stacking_Base,19,188.7433,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3180748,0.8365092,0.004200208,0.4419041,Stacking_Base,19,168.8733,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3175048,0.8364367,0.00406792,0.4421638,Stacking_Base,19,196.4135,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3168277,0.8364277,0.003986466,0.4423871,Stacking_Base,19,190.1791,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3164099,0.8363739,0.003897107,0.4426177,Stacking_Base,19,173.4575,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3158732,0.8363079,0.003751981,0.4428706,Stacking_Base,19,177.3899,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3151863,0.836292,0.003599833,0.4431178,Stacking_Base,19,186.7065,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3147846,0.8362428,0.00346818,0.4433527,Stacking_Base,19,170.4303,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3141462,0.8362105,0.003237218,0.44361,Stacking_Base,19,196.3479,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3137967,0.8361645,0.003085951,0.4438334,Stacking_Base,19,173.3192,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3133512,0.8361048,0.00287385,0.4440865,Stacking_Base,19,195.6526,21/08/2024 14:00:34
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3128634,0.8360817,0.002641604,0.4443106,Stacking_Base,19,189.6022,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3125762,0.8360285,0.002504764,0.444542,Stacking_Base,19,165.5794,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3121915,0.835962,0.00231625,0.4448068,Stacking_Base,19,190.143,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3117495,0.8359288,0.002107867,0.4450375,Stacking_Base,19,188.6543,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3114773,0.8358731,0.0019829,0.44527,Stacking_Base,19,172.7563,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.311128,0.8358049,0.001829964,0.4455239,Stacking_Base,19,193.0651,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3107211,0.8357647,0.001701877,0.4457511,Stacking_Base,19,183.8066,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3104672,0.8357033,0.001637888,0.4459897,Stacking_Base,19,166.135,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3100389,0.8356398,0.001584796,0.4462537,Stacking_Base,19,190.7705,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3097939,0.835584,0.001552347,0.4464836,Stacking_Base,19,173.8707,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3094794,0.8355122,0.001506113,0.4467358,Stacking_Base,19,190.2913,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3090784,0.8354716,0.001516631,0.4469663,Stacking_Base,19,195.6411,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3088444,0.8354197,0.001503592,0.4471905,Stacking_Base,19,164.5576,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3084293,0.8353589,0.001507587,0.447457,Stacking_Base,19,184.8224,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3081906,0.8353032,0.001493623,0.4476943,Stacking_Base,19,171.3826,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3078914,0.8352318,0.001464634,0.4479502,Stacking_Base,19,194.5942,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3075199,0.8351935,0.001492042,0.4481756,Stacking_Base,19,188.03,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3072952,0.8351395,0.001481318,0.4484089,Stacking_Base,19,138.0663,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3068573,0.8350622,0.001470296,0.4487266,Stacking_Base,19,169.2735,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3066177,0.8350032,0.00144826,0.4489857,Stacking_Base,19,159.066,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3062297,0.8349423,0.001427107,0.4492614,Stacking_Base,19,171.2212,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.306002,0.834884,0.001390012,0.4495175,Stacking_Base,19,172.643,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3056591,0.8348269,0.001355419,0.4497716,Stacking_Base,19,193.3339,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3054704,0.8347748,0.001326867,0.4499984,Stacking_Base,19,173.2502,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3052339,0.8347036,0.001288343,0.4502516,Stacking_Base,19,182.2091,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3049373,0.8346491,0.001302527,0.4504923,Stacking_Base,19,185.3259,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3047683,0.8345905,0.0013118,0.450729,Stacking_Base,19,173.0074,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3044904,0.8345236,0.001372265,0.4509825,Stacking_Base,19,188.9538,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3043338,0.8344675,0.00139968,0.4512146,Stacking_Base,19,174.5749,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3041394,0.8343946,0.001425812,0.4514658,Stacking_Base,19,185.6114,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3038768,0.8343431,0.001502648,0.4517021,Stacking_Base,19,187.3887,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3037253,0.8342911,0.001518231,0.4519362,Stacking_Base,19,162.5382,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3034683,0.8342232,0.001554546,0.452206,Stacking_Base,19,196.3479,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3033372,0.8341736,0.001562804,0.4524294,Stacking_Base,19,169.1761,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3031704,0.8341033,0.001559945,0.4526887,Stacking_Base,19,184.4746,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.302959,0.8340475,0.001587737,0.4529264,Stacking_Base,19,189.9516,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3028431,0.8339959,0.001590714,0.4531573,Stacking_Base,19,166.2759,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3026973,0.8339259,0.001584047,0.4534211,Stacking_Base,19,191.3253,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3025161,0.8338668,0.001605413,0.4536504,Stacking_Base,19,180.5478,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3024033,0.8338109,0.001604368,0.4538933,Stacking_Base,19,172.3158,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3022204,0.8337387,0.001619556,0.4541478,Stacking_Base,19,186.2336,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3021124,0.8336838,0.001619515,0.4543833,Stacking_Base,19,169.1876,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3019316,0.8336092,0.001637028,0.4546426,Stacking_Base,19,177.5221,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3017826,0.833547,0.001659822,0.4548896,Stacking_Base,19,110.9312,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3016159,0.8334424,0.00165286,0.455285,Stacking_Base,19,162.9063,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3014162,0.8333617,0.001693367,0.4555542,Stacking_Base,19,190.9745,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3013127,0.8333064,0.001713946,0.4557839,Stacking_Base,19,166.1433,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3011355,0.8332292,0.001776546,0.4560479,Stacking_Base,19,186.1054,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3010344,0.833169,0.001811877,0.4562836,Stacking_Base,19,168.135,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3009101,0.8330862,0.00186842,0.4565444,Stacking_Base,19,193.4236,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3007498,0.833023,0.002008687,0.4567712,Stacking_Base,19,195.8672,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3006553,0.832965,0.002080999,0.4569951,Stacking_Base,19,156.9194,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3004774,0.8328816,0.002242734,0.4572746,Stacking_Base,19,157.6964,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3003123,0.8328117,0.002378689,0.4575528,Stacking_Base,19,137.6557,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.3001806,0.832727,0.002436979,0.4578714,Stacking_Base,19,147.2255,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.2999448,0.832657,0.002594891,0.4581693,Stacking_Base,19,98.99127,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.2997732,0.8325315,0.00262991,0.4586124,Stacking_Base,19,147.5187,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.2995652,0.8324372,0.00274335,0.4589097,Stacking_Base,19,195.4537,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.2994693,0.8323829,0.002803159,0.4591341,Stacking_Base,19,168.879,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.2993034,0.8323048,0.002942426,0.4593938,Stacking_Base,19,193.93,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.2992135,0.8322461,0.003016894,0.4596199,Stacking_Base,19,167.8359,21/08/2024 14:00:35
0.3398649,0.7803001,0.1247491,-6.830189E-06,343.3029,90.00001,0.2991011,0.8321624,0.003112823,0.4598813,Stacking_Base,19,184.2775,21/08/2024 14:00:35
