CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.257888,0.7803001,-0.05814901,270,232.6149,0,0.3156112,0.842083,0.01564724,0.6076099,Pushing,12,147.4883,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3152685,0.8420119,0.01568785,0.6078184,Pushing,12,161.1162,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3149834,0.8419456,0.01572775,0.6080092,Pushing,12,144.2377,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.314806,0.8419237,0.01573891,0.6082222,Pushing,12,131.5132,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.314443,0.8418635,0.01579074,0.608456,Pushing,12,152.1908,22/08/2024 15:15:50
0.257888,0.7803001,-0.05814901,270,232.6149,0,0.3141383,0.8418016,0.01586568,0.6086579,Pushing,12,138.5886,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3138341,0.8417518,0.01596121,0.6088797,Pushing,12,129.9528,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3135169,0.841705,0.016075,0.6091162,Pushing,12,144.1358,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.313328,0.8416924,0.01614334,0.6093295,Pushing,12,139.7448,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3129478,0.841635,0.01625602,0.6095494,Pushing,12,146.1668,22/08/2024 15:15:50
0.257888,0.7803001,-0.05814901,270,232.6149,0,0.3126096,0.8415742,0.01633325,0.6097597,Pushing,12,144.2564,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.312283,0.8415239,0.01639566,0.6099728,Pushing,12,142.199,22/08/2024 15:15:50
0.257888,0.7803001,-0.05814901,270,232.6149,0,0.3120811,0.8415133,0.01642089,0.610189,Pushing,12,147.1042,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3116933,0.841461,0.01647842,0.6103979,Pushing,12,147.46,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3113512,0.8414071,0.01653274,0.6106064,Pushing,12,135.5675,22/08/2024 15:15:50
0.257888,0.7803001,-0.05814901,270,232.6149,0,0.3110054,0.8413642,0.01657931,0.6108331,Pushing,12,126.2499,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3106433,0.8413249,0.01662368,0.6110766,Pushing,12,131.6985,22/08/2024 15:15:50
0.257888,0.7803001,-0.05814901,270,232.6149,0,0.3104182,0.8413199,0.01664194,0.61131,Pushing,12,146.6555,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3100022,0.8412697,0.01669702,0.6115196,Pushing,12,165.5245,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3096645,0.8412148,0.01675563,0.6117053,Pushing,12,146.6512,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3094548,0.8412104,0.01678043,0.6119149,Pushing,12,136.2194,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3090336,0.8411699,0.01684554,0.6121405,Pushing,12,154.4616,22/08/2024 15:15:50
0.257888,0.7803001,-0.05814901,270,232.6149,0,0.3086802,0.8411198,0.01691687,0.6123396,Pushing,12,135.3052,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3083199,0.8410848,0.01699098,0.6125667,Pushing,12,133.6273,22/08/2024 15:15:50
0.257888,0.7803001,-0.05814901,270,232.6149,0,0.3080945,0.8410886,0.01704176,0.6127967,Pushing,12,145.796,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3076737,0.841049,0.01717461,0.6130075,Pushing,12,161.9643,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3073273,0.8410013,0.01732377,0.6131973,Pushing,12,145.4207,22/08/2024 15:15:50
0.257888,0.7803001,-0.05814901,270,232.6149,0,0.3069854,0.8409712,0.01750167,0.6134087,Pushing,12,132.9982,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3067686,0.8409885,0.01765417,0.6136398,Pushing,12,141.3647,22/08/2024 15:15:50
0.257888,0.7803001,-0.05814901,270,232.6149,0,0.3063431,0.8409516,0.01792094,0.6138572,Pushing,12,157.679,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3059869,0.8409051,0.01819199,0.6140522,Pushing,12,131.2663,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3056241,0.8408841,0.01855251,0.6142864,Pushing,12,145.0053,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3054194,0.8409054,0.01883144,0.6144983,Pushing,12,138.9313,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3049974,0.8408671,0.01929979,0.6147196,Pushing,12,155.4122,22/08/2024 15:15:50
0.257888,0.7803001,-0.05814901,270,232.6149,0,0.3046226,0.8408164,0.0196789,0.6149173,Pushing,12,146.6039,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3043965,0.8408427,0.01996645,0.615127,Pushing,12,145.779,22/08/2024 15:15:50
0.257888,0.7803001,-0.05814901,270,232.6149,0,0.3039162,0.8408051,0.0203893,0.6153379,Pushing,12,165.6315,22/08/2024 15:15:50
0.257888,0.7803001,-0.058149,270,232.6149,0,0.303484,0.8407523,0.02068723,0.6155235,Pushing,12,144.8478,22/08/2024 15:15:51
0.257888,0.7803001,-0.05814901,270,232.6149,0,0.3032069,0.8407807,0.02088771,0.6157357,Pushing,12,147.8874,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3026445,0.8407392,0.02114531,0.6159435,Pushing,12,158.826,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3021448,0.8406854,0.02131306,0.616137,Pushing,12,136.2453,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3018141,0.8407129,0.02139979,0.6163626,Pushing,12,144.9191,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3011801,0.8406717,0.02152209,0.6165747,Pushing,12,163.9075,22/08/2024 15:15:51
0.257888,0.7803001,-0.05814901,270,232.6149,0,0.3006542,0.8406134,0.02161719,0.6167622,Pushing,12,145.2644,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.3003215,0.8406349,0.02166039,0.6169738,Pushing,12,142.6737,22/08/2024 15:15:51
0.257888,0.7803001,-0.05814901,270,232.6149,0,0.2996787,0.8405995,0.02175471,0.6171892,Pushing,12,162.114,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2991511,0.8405438,0.02186187,0.6173788,Pushing,12,135.7718,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2986081,0.8405183,0.02199323,0.6176052,Pushing,12,141.3048,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2982832,0.8405499,0.02210619,0.6178228,Pushing,12,152.2533,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.297692,0.8405035,0.02236456,0.6180246,Pushing,12,145.5096,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2971812,0.840462,0.02269349,0.6182359,Pushing,12,150.3285,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2968983,0.8404944,0.02295881,0.6184403,Pushing,12,151.2059,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2963596,0.8404354,0.02337645,0.6186436,Pushing,12,149.354,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2958933,0.8403794,0.02371047,0.6188495,Pushing,12,138.3643,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.295454,0.8403363,0.0239984,0.6190716,Pushing,12,139.9972,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.29521,0.8403497,0.02418214,0.6192912,Pushing,12,147.6385,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2947723,0.8402857,0.02446556,0.6194994,Pushing,12,163.4922,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2944399,0.8402269,0.02471891,0.6196874,Pushing,12,142.9388,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.294276,0.840239,0.02497026,0.6199024,Pushing,12,153.3131,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2939775,0.8401825,0.02539988,0.6201029,Pushing,12,169.2706,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2938437,0.8401892,0.02570253,0.6202846,Pushing,12,141.211,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2935712,0.8401389,0.02625911,0.6205022,Pushing,12,149.9678,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2933333,0.840098,0.02674906,0.6207072,Pushing,12,152.772,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2932212,0.8401176,0.02712951,0.6209084,Pushing,12,150.1231,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.292975,0.840062,0.02769128,0.6211132,Pushing,12,159.0786,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2927554,0.8400192,0.02812411,0.6213064,Pushing,12,148.9958,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2926491,0.8400323,0.02844701,0.6215127,Pushing,12,135.2229,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2924044,0.83998,0.02889484,0.62174,Pushing,12,158.8865,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2921853,0.8399327,0.02915262,0.6219335,Pushing,12,140.8233,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2920689,0.8399296,0.02930488,0.6221518,Pushing,12,152.4576,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2918391,0.8398821,0.02947684,0.6223534,Pushing,12,163.3907,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2916491,0.8398435,0.02957601,0.6225415,Pushing,12,140.483,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2915422,0.8398361,0.02962847,0.6227604,Pushing,12,150.4551,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2913404,0.8398013,0.02970189,0.6229647,Pushing,12,163.535,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2911774,0.8397712,0.02976253,0.6231526,Pushing,12,154.1996,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2910894,0.8397663,0.02981069,0.6233519,Pushing,12,137.0314,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2909121,0.8397409,0.02992684,0.6235762,Pushing,12,162.9222,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2907692,0.8397166,0.03005813,0.6237649,Pushing,12,149.5394,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2906978,0.8397231,0.03020206,0.6239704,Pushing,12,139.866,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2905541,0.8397046,0.03057034,0.6241902,Pushing,12,167.9402,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2904361,0.8396876,0.03098186,0.6243733,Pushing,12,147.7454,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2903954,0.8397197,0.03140068,0.6245813,Pushing,12,152.2557,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.290255,0.839681,0.03199371,0.6247832,Pushing,12,168.7564,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2901852,0.8396868,0.03230134,0.6249653,Pushing,12,152.7114,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2900158,0.8396398,0.03270179,0.6251666,Pushing,12,155.7705,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2898648,0.8396069,0.0329999,0.6253639,Pushing,12,137.4382,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2897953,0.8396171,0.03323603,0.6255876,Pushing,12,154.691,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.289639,0.839578,0.03354622,0.6257863,Pushing,12,154.6527,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2895008,0.839551,0.03379912,0.6259851,Pushing,12,138.4505,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2893742,0.8395332,0.03407483,0.6262071,Pushing,12,132.7475,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2893133,0.8395488,0.0343068,0.6264387,Pushing,12,140.3863,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2891676,0.8395189,0.03466268,0.6266576,Pushing,12,162.6281,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2890379,0.8394946,0.03495733,0.6268466,Pushing,12,127.9509,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2889206,0.8394871,0.0353616,0.6270868,Pushing,12,152.1306,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2888817,0.8395189,0.03573879,0.6272889,Pushing,12,142.4623,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2887646,0.8394983,0.03643845,0.6275046,Pushing,12,151.7635,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2886384,0.8394792,0.03704296,0.6277072,Pushing,12,140.2446,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2885883,0.8395134,0.03749033,0.6279263,Pushing,12,150.0893,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2884129,0.8394569,0.03795489,0.6281312,Pushing,12,163.4361,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.288247,0.839417,0.03821704,0.6283192,Pushing,12,141.5468,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.288168,0.8394301,0.03840405,0.6285363,Pushing,12,152.2255,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2879995,0.8393923,0.03864545,0.6287383,Pushing,12,153.1792,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2878481,0.8393665,0.0388222,0.628939,Pushing,12,132.3066,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2877007,0.839352,0.03899812,0.6291713,Pushing,12,147.5187,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.287621,0.8393633,0.03911029,0.6293797,Pushing,12,145.9897,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2874545,0.839339,0.03929339,0.6295902,Pushing,12,168.7023,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2873099,0.8393183,0.03944439,0.6297724,Pushing,12,146.6985,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2872323,0.8393373,0.0395782,0.6299819,Pushing,12,145.1421,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2870656,0.8393185,0.03982126,0.6301937,Pushing,12,159.256,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2869166,0.8393037,0.04006621,0.6303867,Pushing,12,136.2751,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2868399,0.8393365,0.04030294,0.6306123,Pushing,12,154.5309,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.286657,0.839309,0.04063359,0.6308112,Pushing,12,167.0537,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2864839,0.8392863,0.04086951,0.6309952,Pushing,12,142.6635,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2863832,0.8393059,0.04101708,0.6312106,Pushing,12,155.2626,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2861685,0.8392755,0.04118432,0.6314086,Pushing,12,159.6016,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2860519,0.8392805,0.04124769,0.6316012,Pushing,12,152.0334,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2858236,0.8392552,0.04133667,0.6318033,Pushing,12,152.3717,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2856207,0.839237,0.0414016,0.632005,Pushing,12,151.3432,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2855017,0.8392501,0.04143994,0.6322081,Pushing,12,146.0856,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2852598,0.8392377,0.04152272,0.6324185,Pushing,12,154.3305,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2850337,0.8392268,0.04160032,0.6326177,Pushing,12,151.6047,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2848883,0.8392489,0.04164579,0.6328204,Pushing,12,151.2768,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.284588,0.8392406,0.04173632,0.6330236,Pushing,12,167.7261,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2844187,0.8392577,0.04178225,0.6332069,Pushing,12,144.5672,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2840582,0.839251,0.04187549,0.6334195,Pushing,12,124.7707,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.283672,0.8392526,0.04196373,0.6336659,Pushing,12,132.3662,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2832701,0.8392528,0.04204287,0.6338981,Pushing,12,129.4917,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2828355,0.8392581,0.04211205,0.6341354,Pushing,12,149.3808,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2824097,0.8392534,0.04217098,0.6343412,Pushing,12,150.8478,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2819701,0.8392535,0.0422174,0.634545,Pushing,12,132.6295,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2816469,0.8393109,0.04221472,0.6347767,Pushing,12,145.7662,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2810221,0.8393058,0.04224093,0.6349876,Pushing,12,163.4628,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.280481,0.8392822,0.04226997,0.6351756,Pushing,12,140.5126,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2800023,0.8393579,0.04211789,0.6353944,Pushing,12,143.3342,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2786417,0.8394349,0.04150209,0.6356089,Pushing,12,168.1633,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2777465,0.839516,0.04092874,0.6357917,Pushing,12,149.564,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2760405,0.8395305,0.04008633,0.6359972,Pushing,12,147.859,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2748776,0.8394358,0.03958847,0.6362051,Pushing,12,150.8751,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2744632,0.8393805,0.0393894,0.6364088,Pushing,12,152.9356,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2738694,0.839294,0.03923788,0.6366098,Pushing,12,167.1486,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2734696,0.8392414,0.03918157,0.6367937,Pushing,12,143.5029,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2732421,0.8392561,0.03909902,0.6370079,Pushing,12,152.1075,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.272852,0.8392423,0.03896171,0.63721,Pushing,12,167.3836,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2725509,0.8392234,0.03878251,0.6373936,Pushing,12,141.4928,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2723425,0.8392274,0.03848986,0.6376109,Pushing,12,153.2426,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2720117,0.8392375,0.03807362,0.6378114,Pushing,12,163.6688,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2718479,0.8392472,0.03782093,0.6379992,Pushing,12,155.4775,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2715881,0.8392781,0.03755886,0.6381969,Pushing,12,162.9434,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2714004,0.839305,0.03751803,0.6383856,Pushing,12,151.5381,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2712807,0.8393412,0.03750972,0.6385884,Pushing,12,143.575,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2710514,0.8393736,0.03752844,0.6388025,Pushing,12,153.8414,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2708573,0.8393984,0.03756067,0.6390023,Pushing,12,145.081,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2707381,0.8394371,0.03757655,0.6392142,Pushing,12,145.5837,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2705173,0.8394814,0.03764299,0.6394253,Pushing,12,167.9007,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2704056,0.839519,0.03768025,0.6396084,Pushing,12,151.8142,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2701961,0.8395593,0.03775633,0.6398109,Pushing,12,167.6558,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2700233,0.8395903,0.03782498,0.6399942,Pushing,12,149.4232,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2699153,0.8396423,0.03788059,0.6401999,Pushing,12,148.7453,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2697089,0.8396878,0.03797729,0.6404065,Pushing,12,169.886,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2696011,0.8397318,0.03803753,0.6405875,Pushing,12,148.5112,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2693892,0.8397771,0.03814714,0.6407945,Pushing,12,161.7599,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2692055,0.8398144,0.03824352,0.6409845,Pushing,12,151.3592,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2690902,0.8398717,0.03831913,0.6411875,Pushing,12,152.6951,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2688661,0.8399201,0.03844495,0.6413888,Pushing,12,164.0339,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2686683,0.8399603,0.03855285,0.6415762,Pushing,12,140.2761,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2685354,0.8400303,0.03864431,0.6417953,Pushing,12,144.8604,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2682712,0.840086,0.03879052,0.6420075,Pushing,12,157.5076,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2680358,0.8401293,0.03891385,0.6422027,Pushing,12,144.2419,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2678827,0.8402041,0.03901324,0.6424158,Pushing,12,149.815,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2675874,0.8402593,0.0392441,0.6426209,Pushing,12,163.1188,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2673315,0.8403037,0.03955234,0.6428093,Pushing,12,140.0286,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2670546,0.8403698,0.03996701,0.6430289,Pushing,12,131.676,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2668681,0.8404763,0.04030539,0.6432623,Pushing,12,146.2138,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2664709,0.8405098,0.04067682,0.6434725,Pushing,12,152.7627,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.266097,0.8405405,0.04088459,0.6436737,Pushing,12,148.7453,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2658655,0.8406159,0.04100632,0.6438804,Pushing,12,150.175,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2654019,0.8406566,0.0411667,0.644085,Pushing,12,163.7707,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2649916,0.8406836,0.04129415,0.6442727,Pushing,12,141.2749,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.26472,0.8407724,0.0414039,0.6444903,Pushing,12,154.7868,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2641822,0.8408196,0.04165198,0.6446889,Pushing,12,170.1519,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2638882,0.8409005,0.04188962,0.6448696,Pushing,12,144.4607,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2632389,0.8409557,0.04240328,0.6450824,Pushing,12,161.015,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2626314,0.8409858,0.04291615,0.6452733,Pushing,12,148.0407,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2622481,0.8411163,0.04339918,0.6454809,Pushing,12,151.2997,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2614331,0.8411434,0.04418099,0.645684,Pushing,12,156.4186,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.260983,0.8412535,0.04472702,0.6458805,Pushing,12,150.7932,22/08/2024 15:15:51
