CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3600609,0.9127145,-0.0788028,0.984236,Stacking_Top,0,151.0209,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3603589,0.9129903,-0.07879142,0.9844313,Stacking_Top,0,160.0589,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3605545,0.9131255,-0.0787956,0.9846156,Stacking_Top,0,146.5438,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3608383,0.9133569,-0.07878099,0.9848169,Stacking_Top,0,168.6028,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3610406,0.9135216,-0.07876622,0.9849918,Stacking_Top,0,155.9941,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3612266,0.9136115,-0.07877064,0.985181,Stacking_Top,0,150.7568,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3614808,0.9137531,-0.0787587,0.9853767,Stacking_Top,0,163.5564,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.361643,0.9138174,-0.0787589,0.985557,Stacking_Top,0,154.5977,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3618715,0.9139107,-0.07874683,0.9857478,Stacking_Top,0,156.1427,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3620566,0.9139689,-0.07873905,0.9859368,Stacking_Top,0,148.763,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3622154,0.913997,-0.07873926,0.9861351,Stacking_Top,0,146.5846,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3624265,0.9140215,-0.0787294,0.9863363,Stacking_Top,0,173.2862,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3625491,0.9140298,-0.07872943,0.9865065,Stacking_Top,0,151.7589,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3627303,0.9140348,-0.07872481,0.9867009,Stacking_Top,0,163.6768,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3628681,0.9140339,-0.07872441,0.9868811,Stacking_Top,0,103.0928,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3630697,0.9140376,-0.07872412,0.9871673,Stacking_Top,0,147.5231,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3631963,0.9140351,-0.07872401,0.9873673,Stacking_Top,0,145.218,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3633132,0.9140329,-0.07872442,0.9875704,Stacking_Top,0,143.3466,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3634024,0.9140354,-0.07872612,0.9877762,Stacking_Top,0,147.5209,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3635091,0.9140331,-0.07872435,0.9879761,Stacking_Top,0,175.7253,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3635642,0.9140331,-0.0787255,0.988144,Stacking_Top,0,154.9355,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3636378,0.91403,-0.07872494,0.9883344,Stacking_Top,0,155.1759,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3636807,0.9140298,-0.07872593,0.9885244,Stacking_Top,0,153.657,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3637279,0.9140262,-0.07872563,0.9887164,Stacking_Top,0,149.4701,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3637545,0.9140241,-0.07872624,0.9889138,Stacking_Top,0,125.7466,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3637677,0.9140219,-0.0787266,0.9891484,Stacking_Top,0,126.8987,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3637682,0.9140202,-0.07872711,0.9893808,Stacking_Top,0,127.3123,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3637684,0.9140199,-0.07872728,0.9896125,Stacking_Top,0,122.45,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3637683,0.9140195,-0.07872734,0.9898534,Stacking_Top,0,83.74508,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3637686,0.9140193,-0.07872742,0.9902057,Stacking_Top,0,140.3962,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3637684,0.9140191,-0.07872748,0.9904158,Stacking_Top,0,143.248,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3637686,0.914019,-0.07872745,0.9906217,Stacking_Top,0,148.1899,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3637684,0.9140189,-0.07872751,0.9908208,Stacking_Top,0,173.8193,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3637686,0.9140189,-0.07872748,0.9909905,Stacking_Top,0,154.2163,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3637685,0.9140188,-0.07872751,0.9911818,Stacking_Top,0,169.7044,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3637684,0.9140186,-0.07872754,0.9913556,Stacking_Top,0,150.1953,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3637686,0.9140186,-0.07872752,0.991552,Stacking_Top,0,146.5244,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3637686,0.9140185,-0.07872757,0.9917533,Stacking_Top,0,158.9522,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3637684,0.9140183,-0.07872759,0.9919389,Stacking_Top,0,145.041,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3637686,0.9140183,-0.0787276,0.9921423,Stacking_Top,0,154.806,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3637684,0.9140182,-0.07872762,0.9923329,Stacking_Top,0,174.4014,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3637686,0.9140181,-0.07872758,0.992502,Stacking_Top,0,142.4339,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3624425,0.9140285,-0.08211863,0.9927092,Stacking_Top,0,165.3658,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3596127,0.9138194,-0.08946774,0.9928876,Stacking_Top,0,148.192,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3571126,0.9136636,-0.09597435,0.9930866,Stacking_Top,0,143.2603,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3532711,0.9125827,-0.1063172,0.9932926,Stacking_Top,0,170.0015,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3505931,0.9107117,-0.1142676,0.9934661,Stacking_Top,0,137.0407,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.348007,0.9102256,-0.1213699,0.9936813,Stacking_Top,0,146.5803,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3443138,0.9085734,-0.1315834,0.9938825,Stacking_Top,0,166.5945,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3421277,0.9077228,-0.1379437,0.9940596,Stacking_Top,0,147.4535,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3386137,0.9057468,-0.1478817,0.9942597,Stacking_Top,0,157.4084,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3357044,0.9034934,-0.156705,0.9944471,Stacking_Top,0,146.5416,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.333453,0.9029496,-0.1632596,0.9946483,Stacking_Top,0,145.2918,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3298054,0.9011726,-0.1733848,0.9948514,Stacking_Top,0,171.9188,21/08/2024 14:22:19
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3270598,0.8987845,-0.1818326,0.995023,Stacking_Top,0,145.9684,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3249459,0.898357,-0.1881137,0.995225,Stacking_Top,0,143.5915,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3212556,0.8966774,-0.1983298,0.9954305,Stacking_Top,0,154.8203,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.318264,0.8944416,-0.207343,0.995621,Stacking_Top,0,148.2997,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3163152,0.8939964,-0.2132521,0.9958199,Stacking_Top,0,152.4204,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3127173,0.8921944,-0.2234047,0.9960135,Stacking_Top,0,156.6514,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.309743,0.889883,-0.2324257,0.9962018,Stacking_Top,0,137.3155,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3078707,0.8895688,-0.2381652,0.9964166,Stacking_Top,0,142.0515,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043183,0.888221,-0.2482687,0.9966242,Stacking_Top,0,157.2203,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3012007,0.8860092,-0.2576107,0.9968119,Stacking_Top,0,149.4255,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2994863,0.8855069,-0.2629277,0.9970093,Stacking_Top,0,151.7128,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2962106,0.8840231,-0.2725966,0.9972037,Stacking_Top,0,165.8512,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2932139,0.8818248,-0.2816634,0.9973816,Stacking_Top,0,150.0263,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2915759,0.8813279,-0.2867991,0.9975782,Stacking_Top,0,149.7925,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2884321,0.8799676,-0.2963082,0.9977751,Stacking_Top,0,158.7176,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2854564,0.8780263,-0.3053554,0.997961,Stacking_Top,0,147.8546,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2838738,0.8775411,-0.3103491,0.9981605,Stacking_Top,0,141.1751,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2808391,0.8763849,-0.3198265,0.9983695,Stacking_Top,0,163.7626,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2792951,0.8758706,-0.3246943,0.9985496,Stacking_Top,0,148.8272,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2763529,0.8746517,-0.3340487,0.9987478,Stacking_Top,0,171.2358,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2734914,0.8728257,-0.3429496,0.99892,Stacking_Top,0,134.077,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.272,0.8723651,-0.3478087,0.99914,Stacking_Top,0,150.5321,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2691758,0.871218,-0.357134,0.999336,Stacking_Top,0,164.8179,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2663659,0.8695588,-0.366097,0.999515,Stacking_Top,0,149.1803,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2649252,0.869,-0.3708323,0.9997127,Stacking_Top,0,149.0802,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2621853,0.8677801,-0.3800916,0.9999106,Stacking_Top,0,169.0731,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2607822,0.8668664,-0.3845166,0.10995,Stacking_Top,0,153.0972,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2580145,0.8636466,-0.3921844,0.1127899,Stacking_Top,0,172.9386,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2551803,0.8590707,-0.3986463,0.115304,Stacking_Top,0,134.8036,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2538721,0.8567024,-0.4012566,0.1185293,Stacking_Top,0,154.2662,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2523074,0.8537516,-0.4041971,0.1213477,Stacking_Top,0,171.0601,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2515632,0.8523536,-0.4055746,0.1238894,Stacking_Top,0,147.9268,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2513529,0.8519665,-0.4059677,0.1268286,Stacking_Top,0,146.4322,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2511047,0.8515131,-0.4064292,0.1297977,Stacking_Top,0,163.0763,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2510335,0.8513875,-0.4065655,0.1324639,Stacking_Top,0,152.5297,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.250948,0.8512374,-0.4067292,0.1353143,Stacking_Top,0,171.2739,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2509053,0.8511654,-0.4068139,0.1378529,Stacking_Top,0,148.9558,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2508925,0.8511484,-0.4068463,0.1407717,Stacking_Top,0,155.3157,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2508742,0.8511237,-0.4068867,0.1435711,Stacking_Top,0,154.6838,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2508703,0.8511196,-0.4069062,0.1463819,Stacking_Top,0,148.6989,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2508582,0.8511115,-0.4069326,0.1493058,Stacking_Top,0,175.9572,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2508507,0.8511068,-0.4069515,0.1517767,Stacking_Top,0,146.3422,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2508513,0.8511102,-0.4069674,0.1547477,Stacking_Top,0,157.948,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2508409,0.8511072,-0.4069853,0.1575004,Stacking_Top,0,168.8761,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2508393,0.8511091,-0.4069982,0.160075,Stacking_Top,0,148.2338,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2508298,0.8511069,-0.4070177,0.163008,Stacking_Top,0,166.9226,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.250828,0.8511087,-0.4070305,0.1656127,Stacking_Top,0,151.3569,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.250819,0.8511068,-0.4070501,0.1684853,Stacking_Top,0,176.1152,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2508127,0.8511046,-0.4070662,0.170954,Stacking_Top,0,153.0972,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.250811,0.8511079,-0.4070801,0.173794,Stacking_Top,0,154.3591,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2508025,0.851107,-0.4070997,0.1766106,Stacking_Top,0,170.8555,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2508002,0.8511101,-0.4071135,0.1791554,Stacking_Top,0,155.6251,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2507916,0.8511078,-0.4071324,0.1819492,Stacking_Top,0,176.769,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2507888,0.8511106,-0.4071454,0.1844088,Stacking_Top,0,158.0753,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.25078,0.8511081,-0.407164,0.1871593,Stacking_Top,0,162.5461,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2507766,0.8511098,-0.4071767,0.1898341,Stacking_Top,0,150.4619,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2507678,0.8511074,-0.4071974,0.1927238,Stacking_Top,0,173.8979,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2507609,0.851105,-0.4072148,0.195224,Stacking_Top,0,145.2454,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2507566,0.8511077,-0.4072284,0.1982174,Stacking_Top,0,146.5803,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2507477,0.8511069,-0.4072506,0.2011836,Stacking_Top,0,169.2964,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2507429,0.8511083,-0.4072634,0.2037518,Stacking_Top,0,152.4181,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2507343,0.851107,-0.4072851,0.2066043,Stacking_Top,0,165.5574,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.250727,0.8511049,-0.4073032,0.2092305,Stacking_Top,0,146.1582,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2507222,0.8511077,-0.4073173,0.2122052,Stacking_Top,0,155.5089,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2507135,0.8511066,-0.4073388,0.2150011,Stacking_Top,0,163.9398,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2507087,0.8511079,-0.4073517,0.2176532,Stacking_Top,0,149.6849,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2506993,0.8511067,-0.4073737,0.2205579,Stacking_Top,0,168.3388,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2506917,0.8511049,-0.4073919,0.2231406,Stacking_Top,0,149.4902,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2506868,0.8511074,-0.4074054,0.2260491,Stacking_Top,0,153.5674,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2506773,0.8511067,-0.4074274,0.2288803,Stacking_Top,0,172.4197,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2506724,0.8511078,-0.4074396,0.231402,Stacking_Top,0,139.9992,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2506622,0.8511072,-0.4074626,0.2345076,Stacking_Top,0,159.8159,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2506535,0.8511057,-0.4074816,0.2372281,Stacking_Top,0,153.1839,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2506481,0.8511079,-0.4074944,0.2400664,Stacking_Top,0,139.2157,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2506378,0.8511074,-0.4075179,0.2431895,Stacking_Top,0,167.8106,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2506291,0.8511058,-0.4075362,0.2457804,Stacking_Top,0,149.5417,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2506236,0.8511078,-0.407549,0.2486878,Stacking_Top,0,151.1442,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2506132,0.8511072,-0.4075712,0.2515644,Stacking_Top,0,172.5834,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2506074,0.8511082,-0.4075831,0.2540837,Stacking_Top,0,154.8899,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2505971,0.8511072,-0.4076048,0.2568907,Stacking_Top,0,180.7893,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2505915,0.8511081,-0.4076161,0.2592956,Stacking_Top,0,148.3327,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2505788,0.8511042,-0.4076417,0.2622267,Stacking_Top,0,111.1679,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2505711,0.8511083,-0.4076565,0.2661378,Stacking_Top,0,136.1266,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2505586,0.8511084,-0.407681,0.2693317,Stacking_Top,0,169.5059,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2505496,0.8511066,-0.407699,0.2718967,Stacking_Top,0,152.0751,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.250543,0.8511082,-0.4077113,0.2747557,Stacking_Top,0,143.6534,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2505312,0.851108,-0.4077334,0.2777823,Stacking_Top,0,156.0403,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2505212,0.8511072,-0.4077516,0.2805687,Stacking_Top,0,141.5989,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2505141,0.8511096,-0.4077642,0.2836392,Stacking_Top,0,151.8418,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2505023,0.8511087,-0.4077854,0.2865026,Stacking_Top,0,175.6389,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2504929,0.8511075,-0.407802,0.288978,Stacking_Top,0,133.4454,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.250482,0.8511078,-0.4078203,0.2922361,Stacking_Top,0,126.807,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2504704,0.8511085,-0.4078397,0.2956648,Stacking_Top,0,125.3227,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2504586,0.8511091,-0.4078593,0.2991342,Stacking_Top,0,132.1178,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2504451,0.8511064,-0.4078813,0.302425,Stacking_Top,0,72.77279,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2504269,0.8511124,-0.407909,0.3083996,Stacking_Top,0,121.1475,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2504133,0.8511118,-0.4079296,0.3119884,Stacking_Top,0,147.765,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2504052,0.8511142,-0.4079419,0.3149308,Stacking_Top,0,142.4339,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2503914,0.8511131,-0.4079618,0.3179833,Stacking_Top,0,162.2244,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2503805,0.8511114,-0.4079776,0.3206635,Stacking_Top,0,149.6916,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2503732,0.851115,-0.4079891,0.323568,Stacking_Top,0,155.55,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2503598,0.8511147,-0.4080062,0.3263631,Stacking_Top,0,171.8627,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2503531,0.8511167,-0.4080162,0.3288929,Stacking_Top,0,149.6558,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2503394,0.8511158,-0.408033,0.3317982,Stacking_Top,0,175.9789,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2503324,0.8511177,-0.4080427,0.3342688,Stacking_Top,0,149.611,21/08/2024 14:22:20
