CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2889949,1.382185,-2.869092,331.177,178.6071,158.0161,0.2900185,0.823558,0.01365913,0.4899493,Stacking_Middle,3,127.5787,22/08/2024 15:11:26
0.285713,1.366819,-2.903749,328.8392,179.1219,157.8871,0.2899363,0.8234532,0.01412086,0.4902931,Stacking_Middle,3,155.6009,22/08/2024 15:11:26
0.2824449,1.350887,-2.938273,326.5118,179.6544,157.7303,0.2898439,0.8233917,0.01441465,0.490575,Stacking_Middle,3,134.6602,22/08/2024 15:11:26
0.2791896,1.334392,-2.972656,324.1951,180.2076,157.5431,0.2897819,0.8233071,0.01468029,0.4909007,Stacking_Middle,3,129.3594,22/08/2024 15:11:26
0.2759471,1.317338,-3.006904,321.8893,180.7851,157.3227,0.2897386,0.8232136,0.01495145,0.4912398,Stacking_Middle,3,134.2642,22/08/2024 15:11:26
0.2727183,1.299726,-3.041011,319.5946,181.3911,157.0656,0.2897056,0.8231208,0.01523739,0.4915664,Stacking_Middle,3,128.8195,22/08/2024 15:11:26
0.2695024,1.281559,-3.074985,317.3114,182.0303,156.7674,0.2896777,0.8230214,0.01554735,0.4919069,Stacking_Middle,3,138.1063,22/08/2024 15:11:26
0.2678993,1.272268,-3.091924,316.1741,182.3641,156.6014,0.2896804,0.822943,0.01575187,0.4922245,Stacking_Middle,3,126.6272,22/08/2024 15:11:26
0.264702,1.253271,-3.125693,313.9088,183.0641,156.2319,0.2896452,0.8228224,0.01614513,0.4925708,Stacking_Middle,3,157.8856,22/08/2024 15:11:26
0.2615185,1.233723,-3.159328,311.656,183.8135,155.8064,0.289589,0.8227513,0.0164369,0.4928486,Stacking_Middle,3,126.3775,22/08/2024 15:11:26
0.2583468,1.213629,-3.192829,309.4163,184.621,155.3167,0.2895505,0.8226529,0.01674246,0.4931957,Stacking_Middle,3,137.2307,22/08/2024 15:11:26
0.2551879,1.192988,-3.226196,307.1905,185.4975,154.7524,0.2895063,0.8225644,0.01700852,0.4935153,Stacking_Middle,3,136.0248,22/08/2024 15:11:26
0.2520417,1.171803,-3.25943,304.9794,186.4561,154.1008,0.2894614,0.822476,0.01724057,0.4938377,Stacking_Middle,3,134.2336,22/08/2024 15:11:26
0.2504731,1.161009,-3.275999,303.8797,186.9711,153.7373,0.2894421,0.8223982,0.01736681,0.4941644,Stacking_Middle,3,129.3962,22/08/2024 15:11:26
0.2473455,1.139014,-3.309028,301.693,188.0849,152.9232,0.2893877,0.8222862,0.0175663,0.4945034,Stacking_Middle,3,145.0453,22/08/2024 15:11:26
0.2442308,1.116481,-3.341932,299.5244,189.3305,151.9729,0.2893353,0.8222052,0.01770023,0.4948058,Stacking_Middle,3,136.5952,22/08/2024 15:11:26
0.2411284,1.093413,-3.374701,297.3763,190.7379,150.8566,0.2892952,0.8221235,0.01781143,0.4951268,Stacking_Middle,3,130.5705,22/08/2024 15:11:26
0.2380384,1.069809,-3.407337,295.2514,192.3468,149.5352,0.2892683,0.8220358,0.01791636,0.4954627,Stacking_Middle,3,140.4317,22/08/2024 15:11:26
0.2349611,1.045675,-3.439847,293.1535,194.2096,147.9562,0.2892416,0.8219507,0.01800797,0.4957751,Stacking_Middle,3,131.5807,22/08/2024 15:11:26
0.2334268,1.033409,-3.456054,292.1164,195.2575,147.0491,0.2892296,0.8218722,0.01807186,0.4961084,Stacking_Middle,3,136.3605,22/08/2024 15:11:26
0.2303672,1.008479,-3.488375,290.0697,197.6424,144.9433,0.2891984,0.8217593,0.01818541,0.4964301,Stacking_Middle,3,154.1568,22/08/2024 15:11:26
0.2273204,0.9830238,-3.520555,288.0679,200.5126,142.3494,0.2891695,0.8216805,0.01827058,0.4967146,Stacking_Middle,3,131.2663,22/08/2024 15:11:26
0.2242854,0.9570463,-3.552608,286.1239,204.0311,139.1046,0.2891445,0.8215853,0.01836037,0.4970487,Stacking_Middle,3,132.9522,22/08/2024 15:11:26
0.2212627,0.9305455,-3.584536,284.2574,208.4299,134.9772,0.2891208,0.8214912,0.0184489,0.4973786,Stacking_Middle,3,128.4192,22/08/2024 15:11:26
0.2182523,0.9035235,-3.616337,282.4987,214.0381,129.6381,0.2890983,0.8213925,0.01854125,0.4977201,Stacking_Middle,3,133.9782,22/08/2024 15:11:26
0.2152537,0.8759862,-3.648013,280.8949,221.306,122.6374,0.2890773,0.8212985,0.01863316,0.4980475,Stacking_Middle,3,130.9483,22/08/2024 15:11:26
0.2137588,0.8620228,-3.663804,280.1725,225.7323,118.344,0.2890676,0.8212174,0.01869658,0.4983824,Stacking_Middle,3,138.0872,22/08/2024 15:11:26
0.2107779,0.8337124,-3.695291,278.9476,236.4954,107.8457,0.2890492,0.8211119,0.01881264,0.4987001,Stacking_Middle,3,150.4529,22/08/2024 15:11:26
0.2078087,0.8048867,-3.726652,278.1177,249.9325,94.67176,0.2890256,0.8210253,0.01891315,0.4989916,Stacking_Middle,3,141.3288,22/08/2024 15:11:26
0.2048514,0.7755516,-3.757887,277.8027,265.2994,79.56691,0.2890049,0.8209341,0.01901707,0.4993019,Stacking_Middle,3,132.7827,22/08/2024 15:11:26
0.2019059,0.745707,-3.788996,278.0566,280.7209,64.40639,0.2889857,0.8208364,0.01912764,0.4996322,Stacking_Middle,3,138.0681,22/08/2024 15:11:26
0.2004376,0.7305949,-3.804504,278.3832,287.8155,57.4419,0.2889789,0.8207607,0.01919955,0.4999499,Stacking_Middle,3,137.5024,22/08/2024 15:11:26
0.1975098,0.699993,-3.835424,279.3629,300.0698,45.4473,0.2889606,0.8206522,0.0193338,0.5002689,Stacking_Middle,3,161.7599,22/08/2024 15:11:26
0.1945938,0.6688876,-3.866219,280.6686,309.6661,36.1101,0.2889355,0.8205711,0.0194409,0.50054,Stacking_Middle,3,142.1606,22/08/2024 15:11:26
0.1931402,0.6531461,-3.881569,281.4085,313.5913,32.31424,0.2889282,0.8204953,0.01951399,0.5008485,Stacking_Middle,3,136.3959,22/08/2024 15:11:26
0.1902419,0.6212873,-3.912183,283.0103,320.0453,26.11882,0.2889098,0.8203865,0.01964838,0.5011701,Stacking_Middle,3,159.7929,22/08/2024 15:11:26
0.1873554,0.588929,-3.942678,284.7272,325.0556,21.36678,0.2888845,0.8203039,0.01975465,0.5014446,Stacking_Middle,3,130.1101,22/08/2024 15:11:26
0.1844802,0.556075,-3.973048,286.5202,329.0169,17.66388,0.2888616,0.8202047,0.01985786,0.5017817,Stacking_Middle,3,141.2888,22/08/2024 15:11:26
0.1816163,0.5227253,-4.003292,288.3642,332.2108,14.72842,0.2888375,0.8201119,0.01994396,0.5020921,Stacking_Middle,3,141.4427,22/08/2024 15:11:26
0.1801888,0.5058665,-4.018367,289.3,333.5844,13.48417,0.2888298,0.8200361,0.0200023,0.5024022,Stacking_Middle,3,128.5496,22/08/2024 15:11:26
0.1773426,0.4717799,-4.048422,291.1913,335.9793,11.34835,0.2888217,0.8199181,0.02014022,0.5027434,Stacking_Middle,3,158.564,22/08/2024 15:11:26
0.1745072,0.4372028,-4.078382,293.1021,337.9977,9.589503,0.2888145,0.819832,0.0202917,0.50302,Stacking_Middle,3,136.6232,22/08/2024 15:11:26
0.1716837,0.4021379,-4.108217,295.0256,339.7243,8.12327,0.2888336,0.8197331,0.02053247,0.503341,Stacking_Middle,3,142.7572,22/08/2024 15:11:26
0.1702758,0.3844236,-4.123087,295.9907,340.4982,7.479923,0.2888817,0.8196644,0.02072944,0.5036483,Stacking_Middle,3,137.3683,22/08/2024 15:11:26
0.167469,0.3486319,-4.152733,297.9253,341.8978,6.342072,0.2888737,0.8195382,0.02108681,0.5039676,Stacking_Middle,3,151.8903,22/08/2024 15:11:26
0.1646735,0.3123564,-4.182253,299.8635,343.132,5.370735,0.2888312,0.8194613,0.02133468,0.5042564,Stacking_Middle,3,137.0163,22/08/2024 15:11:26
0.1618892,0.2755999,-4.211679,301.803,344.2315,4.535553,0.288779,0.8193765,0.02148807,0.5045764,Stacking_Middle,3,136.1155,22/08/2024 15:11:26
0.1591158,0.2383642,-4.240979,303.7422,345.2197,3.813047,0.2887363,0.8192835,0.02159122,0.5048987,Stacking_Middle,3,135.5307,22/08/2024 15:11:26
0.1563533,0.2006518,-4.270153,305.6798,346.1153,3.184828,0.2887018,0.8191862,0.02166358,0.5052223,Stacking_Middle,3,129.6697,22/08/2024 15:11:26
0.1549764,0.1816171,-4.284692,306.6476,346.5331,2.901394,0.2886829,0.8191025,0.02169615,0.5055605,Stacking_Middle,3,131.1716,22/08/2024 15:11:26
0.1522305,0.1431922,-4.313693,308.581,347.3166,2.388172,0.2886561,0.8189865,0.0217398,0.5058949,Stacking_Middle,3,159.5609,22/08/2024 15:11:26
0.1481324,0.08466964,-4.356982,311.4737,348.3805,1.733707,0.2886245,0.8188892,0.02177973,0.5061698,Stacking_Middle,3,95.27893,22/08/2024 15:11:26
0.145414,0.04506736,-4.385684,313.3964,349.0276,1.362388,0.2886029,0.8187573,0.02180629,0.5066301,Stacking_Middle,3,116.5814,22/08/2024 15:11:26
0.571942,0.7827998,0.1187,0,0,0,0.2885899,0.8186436,0.02183813,0.5070063,Stacking_Middle,3,129.5219,22/08/2024 15:11:26
0.5758391,0.7818818,0.09779025,356.198,0.1181758,359.3946,0.2885803,0.8185387,0.0218816,0.507345,Stacking_Middle,3,127.3934,22/08/2024 15:11:26
0.5459021,0.8531524,0.2176303,354.5995,0.1528716,359.26,0.2885748,0.8184489,0.02191885,0.5076892,Stacking_Middle,3,140.996,22/08/2024 15:11:26
0.4862065,0.9947966,0.4565914,351.4124,0.2337499,358.9875,0.2885695,0.8183422,0.02197843,0.5080003,Stacking_Middle,3,154.6336,22/08/2024 15:11:26
0.4267495,1.135249,0.6945986,348.2384,0.3304988,358.7086,0.2885582,0.8182538,0.02203169,0.508284,Stacking_Middle,3,130.4019,22/08/2024 15:11:26
0.3675304,1.274513,0.9316539,345.0776,0.4440114,358.4218,0.2885492,0.8181535,0.02209125,0.5086203,Stacking_Middle,3,133.4294,22/08/2024 15:11:26
0.3085474,1.412597,1.16776,341.9301,0.5754651,358.1248,0.2885412,0.8180531,0.02215402,0.508949,Stacking_Middle,3,124.7988,22/08/2024 15:11:26
0.2498004,1.549501,1.402925,338.7958,0.7263626,357.8155,0.2885346,0.8179479,0.02222326,0.5093005,Stacking_Middle,3,139.1846,22/08/2024 15:11:26
0.1912879,1.685233,1.63715,335.6749,0.8985861,357.4913,0.2885247,0.8178478,0.02229527,0.5096156,Stacking_Middle,3,118.3978,22/08/2024 15:11:26
0.1330091,1.819796,1.870439,332.5674,1.09447,357.1493,0.28852,0.8177393,0.02237746,0.509986,Stacking_Middle,3,121.4034,22/08/2024 15:11:26
0.0749633,1.953195,2.102798,329.4735,1.316901,356.786,0.288516,0.8176299,0.02246713,0.5103473,Stacking_Middle,3,121.2342,22/08/2024 15:11:26
0.01714941,2.08544,2.33423,326.3933,1.569449,356.3974,0.2885169,0.8175203,0.02257825,0.5107091,Stacking_Middle,3,123.3259,22/08/2024 15:11:26
-0.04043349,2.216525,2.564733,323.327,1.856539,355.9787,0.2885191,0.8174124,0.02270899,0.5110648,Stacking_Middle,3,123.3015,22/08/2024 15:11:26
-0.1263767,2.411002,2.908761,318.754,2.364407,355.2807,0.2885049,0.8172978,0.02287836,0.5114205,Stacking_Middle,3,75.43242,22/08/2024 15:11:26
-0.1833859,2.539224,3.136967,315.7236,2.765265,354.7575,0.2885234,0.8171341,0.02307072,0.5120019,Stacking_Middle,3,125.6139,22/08/2024 15:11:26
-0.2401674,2.666305,3.36426,312.7083,3.227293,354.1763,0.288512,0.8170263,0.02320447,0.5123511,Stacking_Middle,3,141.9467,22/08/2024 15:11:26
-0.2967222,2.792253,3.590649,309.7086,3.763452,353.5239,0.288495,0.8169343,0.02329955,0.5126601,Stacking_Middle,3,137.5554,22/08/2024 15:11:26
-0.3530509,2.917068,3.816133,306.7253,4.390812,352.7829,0.2884768,0.8168404,0.02336308,0.5129789,Stacking_Middle,3,137.8436,22/08/2024 15:11:26
-0.3811311,2.979058,3.928532,305.2403,4.745552,352.3723,0.2884592,0.8167602,0.02338129,0.5132971,Stacking_Middle,3,133.2534,22/08/2024 15:11:26
-0.4371234,3.102189,4.15267,302.2839,5.555117,351.4526,0.2884477,0.8166523,0.02339633,0.5136262,Stacking_Middle,3,158.6898,22/08/2024 15:11:26
-0.4928914,3.224203,4.375896,299.3477,6.530177,350.3694,0.2884369,0.8165614,0.02340733,0.5139026,Stacking_Middle,3,134.3562,22/08/2024 15:11:26
-0.5484359,3.345108,4.59824,296.4341,7.723447,349.07,0.2884278,0.8164641,0.02341265,0.5142291,Stacking_Middle,3,141.4567,22/08/2024 15:11:26
-0.6037585,3.464895,4.819704,293.547,9.212419,347.4765,0.2884208,0.8163668,0.02341771,0.5145391,Stacking_Middle,3,132.062,22/08/2024 15:11:26
-0.6588607,3.583581,5.040286,290.6924,11.11532,345.4705,0.288415,0.8162662,0.02342039,0.5148712,Stacking_Middle,3,121.3224,22/08/2024 15:11:26
-0.7137426,3.701166,5.259986,287.88,13.62078,342.8634,0.2884102,0.8161569,0.02342199,0.5152327,Stacking_Middle,3,114.1136,22/08/2024 15:11:26
-0.7684042,3.817657,5.478806,285.1263,17.04566,339.338,0.2884065,0.8160419,0.02342194,0.5156171,Stacking_Middle,3,128.4192,22/08/2024 15:11:26
-0.8228475,3.933054,5.696744,282.4621,21.95472,334.3294,0.2884029,0.8159341,0.02342376,0.5159586,Stacking_Middle,3,135.0129,22/08/2024 15:11:26
-0.8770745,4.047372,5.913802,279.9493,29.41411,326.7714,0.2884015,0.8158362,0.02342342,0.5162835,Stacking_Middle,3,132.9275,22/08/2024 15:11:26
-0.9041063,4.10413,6.022016,278.7869,34.68586,321.4507,0.2883941,0.8157474,0.02342588,0.5166134,Stacking_Middle,3,127.6194,22/08/2024 15:11:26
-0.9580087,4.216813,6.237782,276.8033,50.23978,305.7992,0.2884104,0.8156363,0.02342242,0.5169571,Stacking_Middle,3,151.062,22/08/2024 15:11:26
-1.011696,4.328426,6.452684,275.6604,74.7498,281.1922,0.2884219,0.815544,0.02342206,0.5172474,Stacking_Middle,3,132.8498,22/08/2024 15:11:26
-1.065165,4.438969,6.666736,275.8544,103.4516,252.3938,0.2884361,0.8154457,0.02342102,0.5175776,Stacking_Middle,3,114.6842,22/08/2024 15:11:26
-1.118423,4.548441,6.879922,277.2656,125.3241,230.4252,0.2884562,0.8153299,0.02342178,0.51796,Stacking_Middle,3,128.2857,22/08/2024 15:11:26
-1.171467,4.656844,7.092258,279.3485,138.7505,216.9027,0.2884807,0.8152257,0.02342102,0.5183019,Stacking_Middle,3,129.224,22/08/2024 15:11:26
-1.2243,4.764208,7.303745,281.7428,146.9676,208.5897,0.2885085,0.8151222,0.0234198,0.5186413,Stacking_Middle,3,134.4393,22/08/2024 15:11:26
-1.276924,4.870502,7.514398,284.2861,152.3036,203.1577,0.288539,0.8150216,0.02341816,0.5189675,Stacking_Middle,3,133.4205,22/08/2024 15:11:26
-1.329335,4.975758,7.724201,286.9058,155.9844,199.3807,0.2885729,0.8149222,0.02341542,0.5192962,Stacking_Middle,3,135.3381,22/08/2024 15:11:26
-1.381538,5.079959,7.93317,289.5664,158.6532,196.6154,0.2886094,0.8148242,0.02341184,0.5196203,Stacking_Middle,3,135.0786,22/08/2024 15:11:26
-1.407561,5.131667,8.03734,290.9058,159.7262,195.4941,0.2886231,0.8147373,0.0234144,0.519945,Stacking_Middle,3,138.6943,22/08/2024 15:11:27
-1.459453,5.23431,8.24505,293.5952,161.4959,193.6273,0.2886871,0.8146356,0.02340541,0.5202613,Stacking_Middle,3,146.1903,22/08/2024 15:11:27
-1.511133,5.335915,8.451942,296.292,162.8916,192.134,0.2887377,0.8145483,0.02339178,0.5205613,Stacking_Middle,3,137.5289,22/08/2024 15:11:27
-1.562608,5.436481,8.657985,298.9912,164.0176,190.9097,0.2887891,0.8144531,0.02338178,0.5208802,Stacking_Middle,3,129.9089,22/08/2024 15:11:27
-1.613878,5.536025,8.863209,301.6892,164.943,189.8851,0.2888443,0.8143534,0.02337228,0.5212178,Stacking_Middle,3,135.3656,22/08/2024 15:11:27
-1.639437,5.585419,8.965522,303.037,165.346,189.4323,0.2888727,0.8142736,0.02337216,0.5215418,Stacking_Middle,3,133.9998,22/08/2024 15:11:27
-1.690401,5.683421,9.169518,305.7293,166.055,188.6226,0.2889525,0.8141612,0.02335656,0.5218691,Stacking_Middle,3,156.5362,22/08/2024 15:11:27
-1.74116,5.780415,9.372697,308.4157,166.6578,187.9182,0.2890149,0.8140742,0.02333708,0.5221493,Stacking_Middle,3,134.2714,22/08/2024 15:11:27
-1.791715,5.876402,9.575089,311.0955,167.1753,187.2977,0.2890784,0.8139778,0.02332067,0.5224759,Stacking_Middle,3,133.4401,22/08/2024 15:11:27
-1.842072,5.971383,9.776662,313.7677,167.6233,186.7453,0.2891439,0.8138821,0.02330371,0.5228046,Stacking_Middle,3,121.0566,22/08/2024 15:11:27
-1.892226,6.065356,9.977417,316.4319,168.014,186.2487,0.289215,0.813777,0.02328656,0.5231669,Stacking_Middle,3,136.827,22/08/2024 15:11:27
-1.942179,6.158322,10.17739,319.0876,168.3566,185.7985,0.2892836,0.813683,0.02326607,0.5234874,Stacking_Middle,3,132.7034,22/08/2024 15:11:27
-1.991931,6.250281,10.37654,321.7346,168.6587,185.3869,0.2893519,0.8135864,0.02324241,0.523818,Stacking_Middle,3,124.3456,22/08/2024 15:11:27
-2.016731,6.295883,10.47583,323.0547,168.7964,185.1938,0.2893924,0.8135052,0.02323008,0.5241707,Stacking_Middle,3,138.4466,22/08/2024 15:11:27
-2.066188,6.386363,10.67378,325.688,169.0482,184.8294,0.2894798,0.8133947,0.02318739,0.5244875,Stacking_Middle,3,147.5253,22/08/2024 15:11:27
-2.115441,6.475851,10.87098,328.312,169.272,184.4906,0.2895514,0.8133055,0.02314179,0.5247848,Stacking_Middle,3,137.1987,22/08/2024 15:11:27
-2.164505,6.564348,11.06736,330.9265,169.4715,184.1738,0.2896212,0.813213,0.02309521,0.5251045,Stacking_Middle,3,133.2019,22/08/2024 15:11:27
-2.213364,6.65187,11.26299,333.5315,169.6494,183.8759,0.2896923,0.8131178,0.02304587,0.5254337,Stacking_Middle,3,125.2238,22/08/2024 15:11:27
-2.262034,6.738416,11.45779,336.1268,169.8081,183.5941,0.289769,0.8130327,0.02297879,0.525784,Stacking_Middle,3,137.9196,22/08/2024 15:11:27
-2.286298,6.781327,11.55491,337.4209,169.8809,183.4586,0.2898089,0.8129476,0.02295509,0.5261019,Stacking_Middle,3,141.0815,22/08/2024 15:11:27
-2.334677,6.866425,11.74859,340.0016,170.0145,183.1972,0.2898956,0.8128369,0.02289378,0.5264128,Stacking_Middle,3,157.4208,22/08/2024 15:11:27
-2.38286,6.950548,11.94147,342.5725,170.1332,182.947,0.2899673,0.8127546,0.02283617,0.5266914,Stacking_Middle,3,134.4411,22/08/2024 15:11:27
-2.430854,7.03371,12.13358,345.1336,170.2384,182.7066,0.290038,0.8126609,0.02278118,0.5270177,Stacking_Middle,3,138.9043,22/08/2024 15:11:27
-2.45478,7.074938,12.22934,346.4105,170.2863,182.5895,0.2900761,0.8125892,0.02275278,0.5273334,Stacking_Middle,3,133.5524,22/08/2024 15:11:27
-2.50249,7.156669,12.42031,348.9569,170.3732,182.361,0.290164,0.8124784,0.02269136,0.5276618,Stacking_Middle,3,157.1092,22/08/2024 15:11:27
-2.550012,7.23744,12.61052,351.4934,170.4488,182.1391,0.2902358,0.812395,0.02263724,0.527941,Stacking_Middle,3,135.6153,22/08/2024 15:11:27
-2.597329,7.317266,12.79998,354.02,170.5139,181.9226,0.2903033,0.8123018,0.02258568,0.5282644,Stacking_Middle,3,132.5574,22/08/2024 15:11:27
-2.644457,7.396149,12.98868,356.5368,170.569,181.7106,0.2903693,0.8122074,0.02253266,0.5285953,Stacking_Middle,3,142.0979,22/08/2024 15:11:27
-2.66795,7.435236,13.08275,357.7914,170.5929,181.606,0.2904015,0.8121374,0.02250298,0.5289039,Stacking_Middle,3,139.1479,22/08/2024 15:11:27
-2.714811,7.512703,13.27032,0.2933784,170.6338,181.3991,0.2904799,0.8120326,0.02243962,0.5292191,Stacking_Middle,3,156.2207,22/08/2024 15:11:27
-2.761483,7.589241,13.45713,2.785455,170.6656,181.1946,0.2905433,0.8119498,0.02238116,0.5294998,Stacking_Middle,3,132.7087,22/08/2024 15:11:27
-2.807966,7.664851,13.64319,5.26767,170.6884,180.9916,0.2906033,0.8118564,0.02232478,0.5298303,Stacking_Middle,3,142.104,22/08/2024 15:11:27
-2.831136,7.702302,13.73593,6.505082,170.6965,180.8905,0.2906306,0.8117862,0.02229392,0.530139,Stacking_Middle,3,140.2918,22/08/2024 15:11:27
-2.877336,7.776511,13.92086,8.972521,170.7062,180.6885,0.290702,0.8116832,0.02223328,0.5304516,Stacking_Middle,3,143.6101,22/08/2024 15:11:27
-2.923347,7.849807,14.10506,11.43012,170.7071,180.4861,0.2907605,0.8115953,0.0221787,0.530757,Stacking_Middle,3,131.2853,22/08/2024 15:11:27
-2.969185,7.922175,14.28854,13.87788,170.6991,180.2827,0.2908145,0.8115005,0.02212951,0.5310911,Stacking_Middle,3,132.1144,22/08/2024 15:11:27
-3.014834,7.993631,14.47126,16.31582,170.6821,180.0773,0.2908655,0.8114073,0.02208505,0.5314231,Stacking_Middle,3,139.3709,22/08/2024 15:11:27
-3.060302,8.06416,14.65326,18.74395,170.6557,179.8693,0.2909123,0.8113179,0.02204623,0.5317378,Stacking_Middle,3,125.5367,22/08/2024 15:11:27
-3.105589,8.133806,14.83453,21.16226,170.6196,179.6577,0.2909577,0.8112199,0.02201299,0.5320872,Stacking_Middle,3,140.2741,22/08/2024 15:11:27
-3.128162,8.168299,14.92489,22.36774,170.5978,179.5502,0.2909771,0.8111488,0.02199849,0.5323999,Stacking_Middle,3,131.8287,22/08/2024 15:11:27
-3.173182,8.23656,15.10509,24.77135,170.5463,179.3315,0.2910267,0.8110417,0.02196763,0.5327326,Stacking_Middle,3,165.0955,22/08/2024 15:11:27
-3.218013,8.30394,15.28457,27.16515,170.4837,179.1068,0.2910624,0.810966,0.02193983,0.5329983,Stacking_Middle,3,137.44,22/08/2024 15:11:27
-3.26267,8.370439,15.46333,29.54913,170.4091,178.8748,0.2910909,0.8108783,0.02191586,0.5333174,Stacking_Middle,3,140.2426,22/08/2024 15:11:27
-3.284928,8.403358,15.55242,30.73746,170.3671,178.7558,0.2910984,0.810808,0.02190401,0.5336301,Stacking_Middle,3,138.9642,22/08/2024 15:11:27
-3.329319,8.468534,15.73011,33.10672,170.2729,178.5106,0.2911287,0.8107093,0.02188012,0.5339457,Stacking_Middle,3,153.2778,22/08/2024 15:11:27
-3.373528,8.53283,15.90707,35.46614,170.164,178.2546,0.2911479,0.8106288,0.02185985,0.5342319,Stacking_Middle,3,138.9816,22/08/2024 15:11:27
-3.417564,8.596245,16.08334,37.81571,170.0389,177.9862,0.2911603,0.8105431,0.02184124,0.5345475,Stacking_Middle,3,138.7136,22/08/2024 15:11:27
-3.439515,8.627622,16.17121,38.98678,169.9697,177.8466,0.291154,0.810469,0.02183166,0.5348637,Stacking_Middle,3,130.8952,22/08/2024 15:11:27
-3.483284,8.689714,16.34638,41.32148,169.8168,177.5554,0.2911661,0.8103623,0.02181089,0.5351988,Stacking_Middle,3,134.9819,22/08/2024 15:11:27
-3.526879,8.750926,16.52092,43.64621,169.6425,177.2457,0.2911704,0.8102728,0.02179076,0.5355237,Stacking_Middle,3,133.6827,22/08/2024 15:11:27
-3.570302,8.811256,16.6947,45.9609,169.4437,176.9145,0.2911721,0.810183,0.02177356,0.5358518,Stacking_Middle,3,131.7523,22/08/2024 15:11:27
-3.613551,8.870706,16.86786,48.26546,169.217,176.558,0.2911725,0.8100929,0.02175776,0.5361847,Stacking_Middle,3,120.295,22/08/2024 15:11:27
-3.656627,8.929274,17.04026,50.55976,168.9579,176.1717,0.2911713,0.8099947,0.02174221,0.5365493,Stacking_Middle,3,125.2082,22/08/2024 15:11:27
-3.699531,8.987023,17.21203,52.84365,168.661,175.7499,0.29117,0.8099013,0.02172741,0.5368996,Stacking_Middle,3,127.3593,22/08/2024 15:11:27
-3.742261,9.043892,17.38304,55.11695,168.3195,175.2855,0.2911684,0.8098094,0.02171359,0.537244,Stacking_Middle,3,130.6575,22/08/2024 15:11:27
-3.784818,9.099911,17.55343,57.37935,167.9247,174.7699,0.291166,0.8097196,0.02170056,0.5375797,Stacking_Middle,3,124.6743,22/08/2024 15:11:27
-3.827209,9.15508,17.72312,59.63055,167.4652,174.1915,0.2911623,0.8096262,0.02168779,0.5379314,Stacking_Middle,3,131.0599,22/08/2024 15:11:27
-3.869428,9.209399,17.89212,61.87005,166.9266,173.5356,0.2911578,0.8095374,0.02167586,0.5382661,Stacking_Middle,3,125.4784,22/08/2024 15:11:27
-3.911482,9.262869,18.06049,64.09721,166.2892,172.7826,0.2911511,0.8094454,0.02166426,0.5386156,Stacking_Middle,3,139.7038,22/08/2024 15:11:27
-3.953362,9.31552,18.22817,66.31118,165.5264,171.9056,0.2911479,0.8093629,0.02165363,0.5389296,Stacking_Middle,3,131.4285,22/08/2024 15:11:27
-3.995077,9.367322,18.39516,68.51064,164.6011,170.8675,0.2911445,0.8092762,0.02164217,0.5392633,Stacking_Middle,3,129.3828,22/08/2024 15:11:27
-4.036633,9.418305,18.56152,70.6939,163.4599,169.6149,0.2911429,0.8091887,0.02162986,0.5396023,Stacking_Middle,3,123.3578,22/08/2024 15:11:27
-4.078018,9.468439,18.72718,72.85813,162.0238,168.0684,0.2911392,0.8090967,0.02161677,0.5399578,Stacking_Middle,3,94.40018,22/08/2024 15:11:27
-4.119229,9.517755,18.89215,74.99912,160.1702,166.1055,0.2911337,0.8089856,0.02159883,0.5404224,Stacking_Middle,3,123.133,22/08/2024 15:11:27
-4.160284,9.566252,19.0565,77.10987,157.7006,163.5276,0.2911338,0.8088925,0.02158556,0.5407786,Stacking_Middle,3,133.5434,22/08/2024 15:11:27
-4.20118,9.613931,19.22021,79.17799,154.2738,159.9934,0.2911325,0.8088102,0.02156997,0.5411071,Stacking_Middle,3,132.496,22/08/2024 15:11:27
-4.241904,9.660791,19.38323,81.18006,149.2629,154.8758,0.29113,0.8087267,0.02155496,0.5414381,Stacking_Middle,3,127.335,22/08/2024 15:11:27
-4.282471,9.706834,19.54562,83.06709,141.4348,146.9418,0.2911264,0.8086407,0.02153944,0.5417826,Stacking_Middle,3,124.4292,22/08/2024 15:11:27
-4.322864,9.752058,19.70732,84.72485,128.2966,133.6982,0.2911224,0.8085534,0.0215231,0.5421351,Stacking_Middle,3,139.0782,22/08/2024 15:11:27
-4.3631,9.796495,19.86839,85.88139,105.8642,111.1611,0.2911183,0.8084742,0.02150751,0.5424504,Stacking_Middle,3,136.6699,22/08/2024 15:11:27
-4.403179,9.840115,20.02883,86.08064,75.0797,80.27231,0.2911141,0.8083956,0.02149159,0.5427713,Stacking_Middle,3,126.1941,22/08/2024 15:11:27
-4.4431,9.882947,20.18864,85.21341,49.07032,54.159,0.291108,0.8083102,0.02147499,0.5431189,Stacking_Middle,3,130.3662,22/08/2024 15:11:27
-4.482864,9.924993,20.34782,83.71478,33.28221,38.26732,0.2911017,0.8082272,0.02145839,0.5434553,Stacking_Middle,3,119.6058,22/08/2024 15:11:27
-4.52247,9.96622,20.50638,81.93588,24.04267,28.92443,0.2910939,0.8081377,0.02144024,0.543822,Stacking_Middle,3,114.1852,22/08/2024 15:11:27
