CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950784,0.806793,0.02328658,0.5867305,Stacking_Middle,15,69.32649,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950613,0.8067987,0.02325833,0.5871561,Stacking_Middle,15,97.82822,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950525,0.8068025,0.02323555,0.5874576,Stacking_Middle,15,126.0255,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950501,0.8068034,0.02321436,0.5876917,Stacking_Middle,15,117.1852,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950422,0.8068072,0.02319627,0.5879434,Stacking_Middle,15,112.134,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950354,0.8068108,0.02317733,0.5882064,Stacking_Middle,15,109.0857,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950287,0.8068135,0.02315759,0.5884768,Stacking_Middle,15,124.2359,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950242,0.8068157,0.02313953,0.5887143,Stacking_Middle,15,127.0228,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950201,0.8068182,0.02312186,0.5889465,Stacking_Middle,15,128.2906,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950155,0.8068213,0.02310519,0.5891765,Stacking_Middle,15,125.5934,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950094,0.8068238,0.02308933,0.5894114,Stacking_Middle,15,126.1973,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950048,0.806827,0.02307297,0.5896451,Stacking_Middle,15,124.1804,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950019,0.8068303,0.02305512,0.5898827,Stacking_Middle,15,123.1861,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950008,0.8068331,0.02303559,0.5901222,Stacking_Middle,15,125.9002,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949998,0.8068365,0.023017,0.5903565,Stacking_Middle,15,127.2605,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949987,0.8068393,0.02299908,0.5905883,Stacking_Middle,15,123.4385,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949972,0.8068412,0.02298149,0.5908272,Stacking_Middle,15,121.5717,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949951,0.8068429,0.02296415,0.5910699,Stacking_Middle,15,127.1828,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949936,0.8068453,0.02294738,0.5913018,Stacking_Middle,15,129.6462,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949928,0.8068479,0.02293098,0.5915293,Stacking_Middle,15,126.8038,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949921,0.8068508,0.02291456,0.5917619,Stacking_Middle,15,125.7798,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949918,0.8068538,0.02289815,0.5919965,Stacking_Middle,15,130.6711,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949919,0.8068565,0.02288236,0.5922222,Stacking_Middle,15,127.2168,22/08/2024 15:01:50
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949916,0.8068602,0.02286651,0.5924541,Stacking_Middle,15,130.1033,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949914,0.8068625,0.02285077,0.5926808,Stacking_Middle,15,122.8034,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949911,0.806865,0.02283429,0.592921,Stacking_Middle,15,129.0872,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949916,0.8068671,0.02281824,0.5931495,Stacking_Middle,15,128.4043,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949919,0.8068694,0.02280225,0.5933793,Stacking_Middle,15,128.4852,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949921,0.8068721,0.02278664,0.5936089,Stacking_Middle,15,123.2453,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949918,0.8068753,0.02277084,0.5938482,Stacking_Middle,15,115.9219,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949911,0.8068786,0.02275471,0.5941027,Stacking_Middle,15,119.137,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949909,0.8068814,0.02273907,0.5943503,Stacking_Middle,15,127.2103,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949911,0.8068841,0.0227239,0.5945821,Stacking_Middle,15,125.2583,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949915,0.8068866,0.02270853,0.5948176,Stacking_Middle,15,125.7387,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.294992,0.8068888,0.02269314,0.5950522,Stacking_Middle,15,127.9771,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949923,0.8068911,0.02267828,0.5952827,Stacking_Middle,15,130.5347,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949927,0.8068935,0.02266395,0.5955087,Stacking_Middle,15,127.0874,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949929,0.806896,0.02264966,0.5957408,Stacking_Middle,15,129.2407,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949928,0.8068984,0.02263577,0.595969,Stacking_Middle,15,121.7434,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949927,0.8069012,0.02262144,0.5962113,Stacking_Middle,15,127.9181,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949929,0.8069037,0.02260766,0.5964419,Stacking_Middle,15,128.2561,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.294993,0.8069062,0.0225943,0.5966719,Stacking_Middle,15,122.6572,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949929,0.8069088,0.02258081,0.5969124,Stacking_Middle,15,128.0459,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949933,0.8069113,0.0225677,0.5971428,Stacking_Middle,15,122.221,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949923,0.8069141,0.02255956,0.5973842,Stacking_Middle,15,130.4308,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949931,0.8069174,0.02254387,0.5976103,Stacking_Middle,15,149.0424,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949949,0.8069193,0.0225315,0.5978082,Stacking_Middle,15,129.0289,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949956,0.8069215,0.02251918,0.5980369,Stacking_Middle,15,125.9668,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949962,0.8069245,0.02250691,0.5982711,Stacking_Middle,15,122.215,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949972,0.8069276,0.02249458,0.5985124,Stacking_Middle,15,128.373,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949973,0.8069301,0.02248246,0.5987422,Stacking_Middle,15,128.4984,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949986,0.8069319,0.02247052,0.5989717,Stacking_Middle,15,129.3862,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950022,0.8069347,0.02245781,0.5991997,Stacking_Middle,15,129.2541,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950041,0.8069365,0.02244529,0.5994279,Stacking_Middle,15,123.9127,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950044,0.8069384,0.02243343,0.599666,Stacking_Middle,15,124.0602,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950023,0.806941,0.02242315,0.5999038,Stacking_Middle,15,126.3121,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950007,0.8069432,0.02241351,0.6001373,Stacking_Middle,15,122.5731,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949997,0.8069457,0.02240345,0.600378,Stacking_Middle,15,125.8257,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949992,0.8069486,0.02239333,0.6006124,Stacking_Middle,15,124.4153,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949989,0.8069507,0.02238316,0.6008495,Stacking_Middle,15,127.9541,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949987,0.806953,0.02237341,0.6010801,Stacking_Middle,15,130.283,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949988,0.8069552,0.0223639,0.6013065,Stacking_Middle,15,129.5202,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.294999,0.8069575,0.02235476,0.6015342,Stacking_Middle,15,124.8112,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.294999,0.8069601,0.02234556,0.6017706,Stacking_Middle,15,124.7863,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949994,0.8069625,0.02233684,0.602007,Stacking_Middle,15,129.2608,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949995,0.8069655,0.02232859,0.6022352,Stacking_Middle,15,127.5836,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949995,0.806968,0.02232051,0.6024664,Stacking_Middle,15,128.6091,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949993,0.8069699,0.0223127,0.6026958,Stacking_Middle,15,126.1909,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.294999,0.8069717,0.02230519,0.6029295,Stacking_Middle,15,125.6976,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950021,0.8069742,0.02230185,0.6031642,Stacking_Middle,15,130.0001,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949992,0.8069761,0.02229137,0.6033911,Stacking_Middle,15,151.7658,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949996,0.8069777,0.02228457,0.6035855,Stacking_Middle,15,126.709,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950005,0.8069794,0.02227767,0.6038183,Stacking_Middle,15,128.8361,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950008,0.8069819,0.02227119,0.6040472,Stacking_Middle,15,125.7118,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950013,0.8069841,0.02226496,0.6042819,Stacking_Middle,15,124.6044,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.295002,0.8069859,0.02225908,0.6045187,Stacking_Middle,15,120.6345,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950023,0.8069883,0.02225319,0.6047632,Stacking_Middle,15,113.951,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.295002,0.8069885,0.02224684,0.605022,Stacking_Middle,15,125.4941,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950022,0.8069903,0.02224167,0.6052571,Stacking_Middle,15,127.4291,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.295002,0.8069927,0.02223753,0.6054886,Stacking_Middle,15,121.5421,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950019,0.8069947,0.02223431,0.6057313,Stacking_Middle,15,122.6602,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.295001,0.8069975,0.02223108,0.6059718,Stacking_Middle,15,90.63471,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950018,0.8070005,0.02222785,0.6062973,Stacking_Middle,15,110.9816,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950015,0.8070021,0.02222544,0.606563,Stacking_Middle,15,128.0738,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950011,0.8070043,0.02222378,0.6067933,Stacking_Middle,15,126.2228,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950009,0.8070059,0.02222249,0.6070271,Stacking_Middle,15,126.1782,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950012,0.8070079,0.02222164,0.6072608,Stacking_Middle,15,128.0541,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950008,0.8070098,0.02222109,0.6074912,Stacking_Middle,15,127.7237,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950007,0.8070117,0.0222211,0.6077222,Stacking_Middle,15,129.1556,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.295001,0.8070142,0.02222166,0.6079506,Stacking_Middle,15,124.7941,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950008,0.8070164,0.02222257,0.608187,Stacking_Middle,15,117.2745,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950011,0.8070173,0.02222345,0.6084385,Stacking_Middle,15,111.2421,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950003,0.8070191,0.02222333,0.6087037,Stacking_Middle,15,111.2941,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.295002,0.8070212,0.02222456,0.6089687,Stacking_Middle,15,98.66409,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950011,0.8070224,0.02222602,0.6092677,Stacking_Middle,15,74.51454,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.295003,0.8070254,0.02222849,0.6096636,Stacking_Middle,15,94.01588,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950031,0.807027,0.0222309,0.6099774,Stacking_Middle,15,129.3393,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950026,0.8070285,0.02223325,0.6102054,Stacking_Middle,15,128.2939,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950026,0.80703,0.02223567,0.6104354,Stacking_Middle,15,118.3502,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.295003,0.8070313,0.0222383,0.6106846,Stacking_Middle,15,127.3399,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950031,0.8070325,0.02224101,0.6109163,Stacking_Middle,15,128.2693,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950034,0.8070337,0.02224394,0.6111462,Stacking_Middle,15,122.0331,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950038,0.8070349,0.02224702,0.6113879,Stacking_Middle,15,125.5982,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.295004,0.807036,0.02225023,0.6116228,Stacking_Middle,15,120.6331,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950044,0.8070371,0.02225367,0.6118673,Stacking_Middle,15,124.7007,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950045,0.8070381,0.02225718,0.6121039,Stacking_Middle,15,125.2176,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950046,0.8070392,0.02226088,0.6123394,Stacking_Middle,15,125.696,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950047,0.8070403,0.02226466,0.6125741,Stacking_Middle,15,124.1188,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950047,0.8070412,0.02226873,0.6128117,Stacking_Middle,15,122.9422,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950048,0.8070423,0.02227261,0.6130517,Stacking_Middle,15,128.0902,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950048,0.8070432,0.02227699,0.613282,Stacking_Middle,15,128.4439,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.295005,0.8070441,0.02228118,0.6135116,Stacking_Middle,15,126.3089,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950045,0.8070444,0.02228551,0.6137452,Stacking_Middle,15,128.8245,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950042,0.8070444,0.02228995,0.6139742,Stacking_Middle,15,128.4521,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950041,0.8070452,0.02229421,0.6142038,Stacking_Middle,15,128.5496,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950043,0.807046,0.02229872,0.6144333,Stacking_Middle,15,123.5086,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950047,0.8070472,0.02230341,0.6146721,Stacking_Middle,15,125.4516,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950049,0.8070482,0.02230789,0.6149073,Stacking_Middle,15,128.6438,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.295005,0.807049,0.0223123,0.6151366,Stacking_Middle,15,128.018,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950052,0.8070497,0.02231684,0.615367,Stacking_Middle,15,126.5102,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950049,0.8070504,0.02232148,0.6156002,Stacking_Middle,15,127.9345,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950064,0.80705,0.02232678,0.6158307,Stacking_Middle,15,121.2209,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950079,0.807051,0.02233176,0.6160741,Stacking_Middle,15,130.1084,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.295007,0.8070507,0.02233621,0.6163008,Stacking_Middle,15,126.6673,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.295006,0.8070508,0.02234066,0.6165337,Stacking_Middle,15,126.2323,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950045,0.8070511,0.02234494,0.6167674,Stacking_Middle,15,121.5495,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950042,0.8070506,0.02234934,0.6170101,Stacking_Middle,15,128.0574,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950039,0.8070511,0.02235319,0.6172405,Stacking_Middle,15,115.1543,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950041,0.8070506,0.02235711,0.6174967,Stacking_Middle,15,128.192,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950042,0.8070492,0.0223607,0.6177268,Stacking_Middle,15,121.7745,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950036,0.807045,0.02236444,0.617969,Stacking_Middle,15,126.3568,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950028,0.8070384,0.02236842,0.6182025,Stacking_Middle,15,119.0122,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950024,0.8070289,0.02237245,0.6184503,Stacking_Middle,15,117.7399,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950014,0.8070158,0.02237652,0.6187009,Stacking_Middle,15,120.0596,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949987,0.8070009,0.02238045,0.6189466,Stacking_Middle,15,128.4786,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949963,0.8069842,0.02238479,0.6191761,Stacking_Middle,15,123.6293,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949943,0.8069648,0.02238925,0.6194147,Stacking_Middle,15,127.9672,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949925,0.8069441,0.02239334,0.6196452,Stacking_Middle,15,126.3568,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949919,0.806921,0.02239662,0.6198787,Stacking_Middle,15,121.1872,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949924,0.8068957,0.02239934,0.6201221,Stacking_Middle,15,124.5191,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949943,0.8068684,0.02240141,0.6203591,Stacking_Middle,15,124.1249,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949968,0.8068396,0.02240283,0.6205967,Stacking_Middle,15,125.0954,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.294998,0.8068095,0.02240391,0.6208325,Stacking_Middle,15,125.9715,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949986,0.8067772,0.02240516,0.6210667,Stacking_Middle,15,116.4497,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949983,0.8067405,0.02240673,0.62132,Stacking_Middle,15,127.3674,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949979,0.8067065,0.02240811,0.6215516,Stacking_Middle,15,127.3528,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949962,0.8066708,0.02240958,0.6217833,Stacking_Middle,15,126.9003,22/08/2024 15:01:51
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.294995,0.8066331,0.02241102,0.6220157,Stacking_Middle,15,130.458,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949944,0.8065959,0.02241222,0.6222419,Stacking_Middle,15,123.0724,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949936,0.8065567,0.02241296,0.6224815,Stacking_Middle,15,128.1263,22/08/2024 15:01:52
