CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2985303,0.8432619,0.0013131,0.935358,Stacking_Top,18,195.3659,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2985385,0.8432584,0.001311968,0.9355408,Stacking_Top,18,174.7396,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2985485,0.8432522,0.001306857,0.9357452,Stacking_Top,18,179.701,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2985574,0.8432485,0.001306968,0.9359439,Stacking_Top,18,156.8504,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2985688,0.843244,0.001307102,0.9361716,Stacking_Top,18,191.6921,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2985756,0.8432363,0.00130187,0.9363579,Stacking_Top,18,189.9263,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2985835,0.8432325,0.001302855,0.936546,Stacking_Top,18,172.0785,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2985924,0.8432262,0.001300397,0.9367535,Stacking_Top,18,175.2234,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2986009,0.8432223,0.001301819,0.9369574,Stacking_Top,18,171.1567,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2986111,0.8432173,0.001303385,0.937166,Stacking_Top,18,188.2459,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2986176,0.8432086,0.001302425,0.9373558,Stacking_Top,18,183.2442,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2986263,0.843205,0.001306134,0.9375507,Stacking_Top,18,163.4441,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2986352,0.8431963,0.001310517,0.9377692,Stacking_Top,18,194.8027,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2986426,0.8431927,0.00131523,0.9379525,Stacking_Top,18,173.7861,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2986523,0.8431861,0.001323155,0.938158,Stacking_Top,18,182.3919,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.298663,0.8431776,0.001344072,0.9383538,Stacking_Top,18,191.946,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2986767,0.843173,0.001367974,0.9385399,Stacking_Top,18,167.0509,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2986929,0.8431624,0.001428943,0.9387537,Stacking_Top,18,187.2063,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987095,0.8431582,0.001473013,0.9389445,Stacking_Top,18,169.4743,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.298734,0.8431515,0.001537002,0.9391553,Stacking_Top,18,179.8723,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987397,0.8431382,0.00164762,0.9393538,Stacking_Top,18,166.7195,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987627,0.8431345,0.001727492,0.939568,Stacking_Top,18,169.1418,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987746,0.8431211,0.001889036,0.9397792,Stacking_Top,18,175.9913,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987952,0.843117,0.001986794,0.9399822,Stacking_Top,18,171.4531,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987975,0.8431042,0.002164284,0.9401905,Stacking_Top,18,197.7574,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988051,0.8431013,0.002250277,0.9403711,Stacking_Top,18,168.3077,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988177,0.8430946,0.00234399,0.9405833,Stacking_Top,18,186.588,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987985,0.8430846,0.002468252,0.9407747,Stacking_Top,18,185.2126,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.298798,0.8430815,0.002521334,0.9409675,Stacking_Top,18,167.1486,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987892,0.8430721,0.002605387,0.9411812,Stacking_Top,18,188.2282,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987934,0.8430681,0.002646694,0.9413709,Stacking_Top,18,173.6774,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988043,0.8430607,0.00269798,0.9415765,Stacking_Top,18,186.3725,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988048,0.8430489,0.002788171,0.9417682,Stacking_Top,18,186.9299,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988166,0.8430426,0.002845951,0.9419592,Stacking_Top,18,164.7691,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988371,0.8430334,0.002924646,0.942176,Stacking_Top,18,191.0475,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988349,0.8430213,0.003046611,0.9423629,Stacking_Top,18,192.3891,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.298844,0.8430158,0.003112536,0.9425485,Stacking_Top,18,171.3914,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988423,0.8430042,0.003227308,0.9427569,Stacking_Top,18,194.0429,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988499,0.8430002,0.003282939,0.942941,Stacking_Top,18,165.541,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988668,0.842994,0.003346491,0.9431567,Stacking_Top,18,192.5632,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.298851,0.8429799,0.003431604,0.9433422,Stacking_Top,18,195.3278,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988636,0.8429801,0.003475254,0.9435251,Stacking_Top,18,169.6871,21/08/2024 14:00:19
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988763,0.8429739,0.003522536,0.9437355,Stacking_Top,18,189.3688,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988547,0.8429547,0.003584693,0.9439241,Stacking_Top,18,178.8525,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988632,0.8429523,0.00361862,0.9441238,Stacking_Top,18,159.0305,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.298853,0.8429357,0.003666678,0.9443484,Stacking_Top,18,191.9202,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988574,0.8429318,0.003688119,0.9445345,Stacking_Top,18,170.9431,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.298862,0.8429232,0.003709295,0.9447434,Stacking_Top,18,194.7116,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.298853,0.842908,0.003737339,0.9449268,Stacking_Top,18,194.1785,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988608,0.8429037,0.003755357,0.9451107,Stacking_Top,18,172.6132,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988606,0.8428876,0.003789717,0.9453176,Stacking_Top,18,187.8534,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988728,0.8428825,0.003816899,0.9455078,Stacking_Top,18,168.8961,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988868,0.8428727,0.003855463,0.9457192,Stacking_Top,18,179.5235,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988837,0.8428537,0.003920062,0.9459182,Stacking_Top,18,188.5476,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988968,0.8428482,0.003963739,0.9461076,Stacking_Top,18,173.8314,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989122,0.8428385,0.004020323,0.9463131,Stacking_Top,18,190.5089,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.298904,0.8428193,0.004109192,0.9465005,Stacking_Top,18,184.8224,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989186,0.8428153,0.00416601,0.9466938,Stacking_Top,18,170.2504,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.298914,0.842796,0.004268053,0.9469035,Stacking_Top,18,116.5012,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989245,0.842778,0.004393283,0.9472101,Stacking_Top,18,165.2565,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989403,0.8427721,0.004465098,0.9474262,Stacking_Top,18,172.819,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989296,0.842752,0.004582105,0.9476328,Stacking_Top,18,183.6986,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989419,0.8427459,0.004651622,0.9478273,Stacking_Top,18,170.9636,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989345,0.8427258,0.004776296,0.9480362,Stacking_Top,18,188.5014,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989477,0.8427206,0.004850467,0.9482257,Stacking_Top,18,170.2649,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989649,0.8427082,0.00494423,0.9484354,Stacking_Top,18,167.653,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.298952,0.8426854,0.005095148,0.9486485,Stacking_Top,18,163.4201,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989238,0.842673,0.005253854,0.948867,Stacking_Top,18,86.29095,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989596,0.8426445,0.00545301,0.9492809,Stacking_Top,18,144.4502,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989775,0.8426345,0.005556543,0.9495282,Stacking_Top,18,160.8959,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.29899,0.8426186,0.005668362,0.9497501,Stacking_Top,18,195.2057,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989601,0.8425965,0.005818721,0.9499331,Stacking_Top,18,183.8201,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989664,0.8425909,0.005901865,0.9501274,Stacking_Top,18,170.3113,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989526,0.8425684,0.006048845,0.9503371,Stacking_Top,18,178.7949,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989624,0.8425591,0.006133417,0.9505368,Stacking_Top,18,165.3302,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989477,0.8425318,0.006275585,0.9507529,Stacking_Top,18,181.396,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989505,0.8425198,0.006346239,0.9509497,Stacking_Top,18,166.0468,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989285,0.8424912,0.006448928,0.9511648,Stacking_Top,18,177.0852,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989248,0.8424768,0.006492528,0.9513665,Stacking_Top,18,164.1659,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2989204,0.8424537,0.006535532,0.9515841,Stacking_Top,18,185.4668,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988954,0.8424206,0.00658521,0.9517767,Stacking_Top,18,189.6346,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988923,0.8424048,0.006609729,0.951965,Stacking_Top,18,157.1808,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988766,0.8423666,0.006643426,0.9521922,Stacking_Top,18,191.7251,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988749,0.8423489,0.006660505,0.9523785,Stacking_Top,18,167.076,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988735,0.8423223,0.006679976,0.9525923,Stacking_Top,18,195.6296,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988536,0.8422822,0.006694884,0.9527748,Stacking_Top,18,186.7693,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988555,0.8422619,0.006710274,0.952966,Stacking_Top,18,166.5223,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.298838,0.8422176,0.00672033,0.9531805,Stacking_Top,18,175.7593,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988385,0.8421928,0.006732395,0.9533837,Stacking_Top,18,173.9312,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988342,0.8421595,0.006742221,0.953589,Stacking_Top,18,194.2276,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988163,0.8421108,0.006745568,0.9537729,Stacking_Top,18,190.0996,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.298814,0.8420828,0.006752542,0.9539608,Stacking_Top,18,164.5441,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2988022,0.8420332,0.006758526,0.9541778,Stacking_Top,18,185.6872,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987975,0.8420024,0.006764068,0.9543701,Stacking_Top,18,162.7896,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987904,0.8419622,0.006769934,0.9545895,Stacking_Top,18,192.5372,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987775,0.841913,0.006772764,0.954775,Stacking_Top,18,179.53,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987713,0.8418794,0.006776663,0.954974,Stacking_Top,18,167.3136,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987597,0.8418263,0.006779025,0.9551874,Stacking_Top,18,186.9788,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987536,0.8417923,0.006782242,0.9553785,Stacking_Top,18,164.425,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987453,0.8417479,0.0067857,0.9555957,Stacking_Top,18,189.2935,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987332,0.8416951,0.006786385,0.9557843,Stacking_Top,18,188.1574,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987277,0.841661,0.006789933,0.9559741,Stacking_Top,18,163.3613,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987161,0.8416041,0.006791997,0.9561927,Stacking_Top,18,192.0639,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.298713,0.8415711,0.006797391,0.9563787,Stacking_Top,18,159.071,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2987084,0.841526,0.006803587,0.9566032,Stacking_Top,18,193.9864,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2986893,0.8414659,0.006801663,0.9567873,Stacking_Top,18,188.122,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2986844,0.8414299,0.006807773,0.9569772,Stacking_Top,18,170.7679,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2986682,0.8413676,0.006811283,0.9571863,Stacking_Top,18,194.492,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2986601,0.8413304,0.006816532,0.95737,Stacking_Top,18,172.3841,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2986518,0.8412813,0.006824984,0.9575772,Stacking_Top,18,191.8428,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2986371,0.8412223,0.006834178,0.9577633,Stacking_Top,18,183.2845,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2986286,0.8411814,0.006842885,0.9579582,Stacking_Top,18,162.6519,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2986187,0.8411278,0.006854945,0.9581777,Stacking_Top,18,193.2965,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2986059,0.8410704,0.006871796,0.9583625,Stacking_Top,18,193.3937,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2985988,0.8410305,0.006886405,0.9585472,Stacking_Top,18,167.7909,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2985882,0.840966,0.006921439,0.95876,Stacking_Top,18,186.5533,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2985833,0.8409254,0.006947462,0.9589515,Stacking_Top,18,168.4778,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2985781,0.8408711,0.006984932,0.9591634,Stacking_Top,18,195.2019,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2985663,0.840812,0.00704512,0.9593464,Stacking_Top,18,195.9363,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.298559,0.8407734,0.007079197,0.9595287,Stacking_Top,18,161.1266,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2985519,0.8407193,0.007123726,0.9597504,Stacking_Top,18,192.838,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2985364,0.8406603,0.007188624,0.9599355,Stacking_Top,18,183.9283,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2985225,0.8406184,0.007218352,0.9601297,Stacking_Top,18,168.5857,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2985065,0.8405558,0.007270193,0.9603416,Stacking_Top,18,187.9805,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2984894,0.8405127,0.007287858,0.9605315,Stacking_Top,18,163.4388,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2984733,0.8404562,0.007304203,0.96075,Stacking_Top,18,193.9601,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2984525,0.8403971,0.007318669,0.9609342,Stacking_Top,18,189.6238,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2984383,0.8403558,0.007322665,0.9611225,Stacking_Top,18,162.7498,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2984218,0.8402905,0.007329141,0.961342,Stacking_Top,18,179.8044,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2984093,0.8402469,0.007331381,0.9615406,Stacking_Top,18,169.5346,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2983954,0.8401932,0.007333508,0.9617512,Stacking_Top,18,194.0165,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2983845,0.8401378,0.007336305,0.9619353,Stacking_Top,18,190.7087,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2983745,0.8400975,0.00733716,0.9621226,Stacking_Top,18,174.3223,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2983622,0.8400381,0.007338228,0.9623274,Stacking_Top,18,175.8922,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2983523,0.8399974,0.00733824,0.9625305,Stacking_Top,18,157.0894,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2983401,0.839932,0.007339582,0.9627578,Stacking_Top,18,187.9735,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2983298,0.8398927,0.007339112,0.9629478,Stacking_Top,18,169.7764,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2983193,0.8398449,0.007338759,0.9631582,Stacking_Top,18,195.1791,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2983039,0.8397874,0.007329604,0.9633412,Stacking_Top,18,193.8623,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2982902,0.8397508,0.007317735,0.9635254,Stacking_Top,18,160.5188,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2982723,0.8396921,0.007284695,0.9637479,Stacking_Top,18,115.6123,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2982515,0.8396186,0.007246671,0.9640568,Stacking_Top,18,159.1419,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2982382,0.8395718,0.007232025,0.9642813,Stacking_Top,18,170.8059,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2982298,0.8395107,0.007218784,0.9644904,Stacking_Top,18,197.0521,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2982202,0.8394727,0.007214666,0.9646716,Stacking_Top,18,174.0583,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2982092,0.8394259,0.007212068,0.9648768,Stacking_Top,18,184.7746,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2981997,0.8393748,0.007206441,0.9650701,Stacking_Top,18,190.8251,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2981896,0.8393372,0.007205041,0.9652572,Stacking_Top,18,155.046,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2981774,0.8392808,0.007201817,0.9654876,Stacking_Top,18,162.1692,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2981659,0.8392327,0.007199773,0.9657078,Stacking_Top,18,144.632,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2981536,0.8391805,0.007198339,0.9659548,Stacking_Top,18,92.42742,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2981341,0.8391022,0.007197851,0.9663412,Stacking_Top,18,164.1659,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2981233,0.8390635,0.007197634,0.9665588,Stacking_Top,18,162.8267,21/08/2024 14:00:20
