CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2312186,0.7807071,0.05908577,1.315341,257.9001,179.612,0.2935608,0.7978406,0.02036454,0.6428393,Stacking_Base,3,84.72565,22/08/2024 15:11:29
0.2311937,0.7807118,0.05907568,1.35621,257.9054,179.6194,0.2935072,0.7978505,0.02031279,0.6433569,Stacking_Base,3,88.55279,22/08/2024 15:11:29
0.2311664,0.780722,0.05906556,1.402035,257.9102,179.6263,0.2934524,0.7978572,0.02027082,0.6438522,Stacking_Base,3,83.54218,22/08/2024 15:11:29
0.2309539,0.7810615,0.05895974,1.995526,257.8883,179.728,0.2932931,0.7977704,0.02020825,0.6443772,Stacking_Base,3,83.49127,22/08/2024 15:11:29
0.2309092,0.7810901,0.05893628,2.096592,257.8943,179.7566,0.2931942,0.7977857,0.02011858,0.6449025,Stacking_Base,3,62.64918,22/08/2024 15:11:29
0.230812,0.7811474,0.0588599,2.266013,257.9113,179.8667,0.2930466,0.7977936,0.01983531,0.6456026,Stacking_Base,3,69.02454,22/08/2024 15:11:29
0.2307569,0.7811921,0.05882946,2.3871,257.9321,179.9323,0.2929497,0.7977917,0.01967366,0.646238,Stacking_Base,3,83.485,22/08/2024 15:11:29
0.2307335,0.7812155,0.05882684,2.446409,257.937,179.9331,0.2928876,0.7977879,0.01965577,0.6467634,Stacking_Base,3,87.53501,22/08/2024 15:11:29
0.2307053,0.7812415,0.05882446,2.509572,257.9374,179.9269,0.2928139,0.7977875,0.01965523,0.6472644,Stacking_Base,3,77.30066,22/08/2024 15:11:29
0.2306356,0.7812649,0.05884205,2.541891,257.9986,179.9363,0.2927161,0.7977756,0.01965971,0.6478318,Stacking_Base,3,104.3765,22/08/2024 15:11:29
0.2306135,0.7812947,0.05884024,2.595244,257.9934,179.9273,0.2926468,0.797767,0.01966439,0.648252,Stacking_Base,3,100.042,22/08/2024 15:11:29
0.230589,0.7813306,0.05883509,2.657306,257.9857,179.9199,0.2925692,0.7977572,0.01967157,0.6486904,Stacking_Base,3,119.7074,22/08/2024 15:11:29
0.2305647,0.7813628,0.0588317,2.719975,257.9767,179.9054,0.2924911,0.7977589,0.01969321,0.6490568,Stacking_Base,3,117.6637,22/08/2024 15:11:29
0.2305506,0.7813871,0.05882965,2.763398,257.9702,179.896,0.2924317,0.7977515,0.01969976,0.6494296,Stacking_Base,3,101.1204,22/08/2024 15:11:29
0.2305351,0.7814121,0.05882985,2.81263,257.9639,179.8827,0.2923632,0.7977465,0.0197097,0.6498633,Stacking_Base,3,116.3291,22/08/2024 15:11:29
0.2305198,0.7814363,0.05883566,2.865167,257.958,179.8625,0.2922904,0.7977515,0.01973373,0.6502404,Stacking_Base,3,104.1602,22/08/2024 15:11:29
0.230511,0.7814608,0.05884155,2.907311,257.9525,179.8502,0.2922261,0.7977419,0.01974257,0.6506615,Stacking_Base,3,96.46272,22/08/2024 15:11:29
0.2304906,0.7814932,0.05885095,2.962739,257.9478,179.8278,0.2921407,0.7977396,0.01976641,0.6511161,Stacking_Base,3,106.0266,22/08/2024 15:11:29
0.2304781,0.7815207,0.05885924,3.001568,257.9432,179.815,0.2920736,0.7977261,0.01977733,0.6515298,Stacking_Base,3,96.28253,22/08/2024 15:11:30
0.2304231,0.7815958,0.05883233,3.120422,257.939,179.8516,0.2919663,0.7977018,0.01981324,0.6519853,Stacking_Base,3,94.50545,22/08/2024 15:11:30
0.2304155,0.7816533,0.0588751,3.115801,257.9328,179.7453,0.2918953,0.797695,0.01983916,0.6524494,Stacking_Base,3,104.4419,22/08/2024 15:11:30
0.230407,0.7817117,0.05891846,3.113517,257.9264,179.6377,0.291824,0.7976899,0.01986938,0.6528693,Stacking_Base,3,120.4181,22/08/2024 15:11:30
0.2303966,0.7817644,0.05896197,3.120517,257.9207,179.5335,0.2917514,0.7976971,0.01991354,0.6532336,Stacking_Base,3,109.5662,22/08/2024 15:11:30
0.23039,0.7818033,0.05899467,3.116139,257.916,179.4555,0.2916957,0.7976915,0.0199354,0.6536339,Stacking_Base,3,100.6168,22/08/2024 15:11:30
0.2303814,0.7818341,0.05902379,3.12152,257.9124,179.3888,0.2916379,0.7976916,0.01996052,0.6540698,Stacking_Base,3,107.7946,22/08/2024 15:11:30
0.2303702,0.7818599,0.05905331,3.134674,257.9093,179.3242,0.2915774,0.7977028,0.01999784,0.6544766,Stacking_Base,3,113.0122,22/08/2024 15:11:30
0.2303635,0.7818775,0.05907391,3.138423,257.907,179.2798,0.2915337,0.7977023,0.02001658,0.6548647,Stacking_Base,3,97.17039,22/08/2024 15:11:30
0.2303551,0.7818975,0.05909589,3.146147,257.9045,179.2315,0.291485,0.7977039,0.02003854,0.6553161,Stacking_Base,3,115.5081,22/08/2024 15:11:30
0.2303454,0.781916,0.05911842,3.158682,257.9022,179.1832,0.2914374,0.7977147,0.02007061,0.6556958,Stacking_Base,3,107.2892,22/08/2024 15:11:30
0.2303371,0.7819326,0.05913792,3.167685,257.9001,179.1412,0.2913945,0.7977191,0.02009518,0.6561046,Stacking_Base,3,75.19814,22/08/2024 15:11:30
0.2303272,0.7819647,0.05916495,3.176877,257.8963,179.0773,0.2913391,0.7977203,0.02012332,0.6566878,Stacking_Base,3,90.34485,22/08/2024 15:11:30
0.2303196,0.7820039,0.05919435,3.179708,257.8917,179.0048,0.2912896,0.7977205,0.02015253,0.6571733,Stacking_Base,3,83.00064,22/08/2024 15:11:30
0.2303128,0.7820369,0.05921769,3.18069,257.8878,178.9466,0.291246,0.7977141,0.02017129,0.6577017,Stacking_Base,3,90.07305,22/08/2024 15:11:30
0.2303055,0.7820593,0.05923906,3.188828,257.8849,178.8974,0.291209,0.7977241,0.02020158,0.6581886,Stacking_Base,3,115.938,22/08/2024 15:11:30
0.2302994,0.7820708,0.05925213,3.195864,257.8834,178.8692,0.2911815,0.7977291,0.02022155,0.658567,Stacking_Base,3,65.66549,22/08/2024 15:11:30
0.2302902,0.7820838,0.05926635,3.209306,257.8818,178.8384,0.2911433,0.7977341,0.02024298,0.6592349,Stacking_Base,3,87.28898,22/08/2024 15:11:30
0.2302823,0.7820898,0.05927612,3.222194,257.881,178.8194,0.2911142,0.7977409,0.02026228,0.6597373,Stacking_Base,3,91.79786,22/08/2024 15:11:30
0.2302743,0.7820894,0.05928186,3.236941,257.881,178.8111,0.2910892,0.797749,0.02027851,0.6602151,Stacking_Base,3,92.89622,22/08/2024 15:11:30
0.2302673,0.782082,0.05928278,3.252347,257.8818,178.8148,0.291069,0.7977543,0.02028841,0.6606873,Stacking_Base,3,116.7392,22/08/2024 15:11:30
0.2302607,0.7820749,0.05928322,3.266685,257.8826,178.8192,0.2910526,0.797762,0.02029858,0.661063,Stacking_Base,3,132.5574,22/08/2024 15:11:30
0.2302545,0.7820653,0.05928202,3.281105,257.8837,178.828,0.2910388,0.79777,0.02030753,0.6613938,Stacking_Base,3,140.5738,22/08/2024 15:11:30
0.2302502,0.7820566,0.05928104,3.29092,257.8846,178.8355,0.2910248,0.7977703,0.02031005,0.6617059,Stacking_Base,3,133.8025,22/08/2024 15:11:30
0.2302429,0.7820453,0.05927731,3.309228,257.8861,178.8497,0.2910154,0.7977846,0.02032123,0.6620336,Stacking_Base,3,139.9737,22/08/2024 15:11:30
0.2302379,0.7820394,0.05927791,3.31988,257.8868,178.853,0.2910029,0.7977909,0.02033002,0.662347,Stacking_Base,3,129.2658,22/08/2024 15:11:30
0.2302324,0.7820352,0.05927908,3.331073,257.8873,178.8542,0.2909889,0.7977965,0.02033891,0.6626862,Stacking_Base,3,124.7318,22/08/2024 15:11:30
0.230227,0.7820334,0.05928101,3.342207,257.8875,178.8529,0.2909741,0.7978022,0.02034826,0.6630378,Stacking_Base,3,128.581,22/08/2024 15:11:30
0.2302211,0.7820345,0.05928541,3.353178,257.8874,178.8456,0.2909576,0.7978104,0.02036164,0.663379,Stacking_Base,3,96.06702,22/08/2024 15:11:30
0.2302138,0.7820342,0.05928878,3.367567,257.8875,178.8411,0.2909376,0.7978179,0.02037452,0.6638355,Stacking_Base,3,82.49055,22/08/2024 15:11:30
0.2302055,0.7820339,0.0592925,3.384186,257.8876,178.8362,0.2909147,0.7978264,0.02038881,0.6643672,Stacking_Base,3,87.36677,22/08/2024 15:11:30
0.2301975,0.7820345,0.05929644,3.399802,257.8877,178.8304,0.290893,0.7978348,0.02040299,0.6648692,Stacking_Base,3,84.01031,22/08/2024 15:11:30
0.2301897,0.7820336,0.05929844,3.415833,257.888,178.8287,0.2908718,0.7978401,0.02041345,0.6653913,Stacking_Base,3,91.9219,22/08/2024 15:11:30
0.2301823,0.7820354,0.0593023,3.429782,257.8879,178.8222,0.2908519,0.7978477,0.02042588,0.6658684,Stacking_Base,3,124.6867,22/08/2024 15:11:30
0.2301766,0.7820392,0.05930809,3.440158,257.8875,178.8108,0.2908351,0.7978578,0.02044068,0.6662202,Stacking_Base,3,98.11328,22/08/2024 15:11:30
0.23017,0.7820385,0.05931016,3.453398,257.8876,178.8088,0.2908171,0.7978629,0.02045001,0.6666672,Stacking_Base,3,118.5368,22/08/2024 15:11:30
0.2301643,0.7820387,0.05931247,3.464782,257.8877,178.8056,0.2908026,0.7978699,0.02045969,0.6670372,Stacking_Base,3,140.2092,22/08/2024 15:11:30
0.2301594,0.7820386,0.05931459,3.474591,257.8878,178.8027,0.2907902,0.7978768,0.02046828,0.6673501,Stacking_Base,3,133.5577,22/08/2024 15:11:30
0.2301559,0.7820382,0.05931616,3.481855,257.8879,178.8009,0.2907782,0.7978781,0.0204724,0.6676785,Stacking_Base,3,139.0125,22/08/2024 15:11:30
0.2301499,0.7820361,0.05931675,3.494749,257.8883,178.8021,0.290767,0.7978892,0.02048273,0.667994,Stacking_Base,3,155.0436,22/08/2024 15:11:30
0.2301455,0.7820351,0.05931827,3.503421,257.8885,178.8008,0.2907564,0.797896,0.02049023,0.6682768,Stacking_Base,3,125.5714,22/08/2024 15:11:30
0.2301404,0.7820314,0.05931838,3.514929,257.889,178.8037,0.2907448,0.7979034,0.02049735,0.6686261,Stacking_Base,3,126.852,22/08/2024 15:11:30
0.2301354,0.7820277,0.05931819,3.52614,257.8896,178.8069,0.2907341,0.7979111,0.020504,0.6689719,Stacking_Base,3,101.8413,22/08/2024 15:11:30
0.2301295,0.7820242,0.05931803,3.539109,257.8902,178.8103,0.2907213,0.7979196,0.02051105,0.6694025,Stacking_Base,3,129.3176,22/08/2024 15:11:30
0.2301245,0.7820259,0.05932106,3.54836,257.8901,178.8048,0.2907091,0.7979289,0.0205204,0.6697417,Stacking_Base,3,94.8092,22/08/2024 15:11:30
0.2301189,0.7820289,0.05932495,3.558979,257.8898,178.7973,0.2906929,0.7979376,0.02052984,0.6702043,Stacking_Base,3,87.06023,22/08/2024 15:11:30
0.2301132,0.7820348,0.05933078,3.568511,257.8892,178.7847,0.2906747,0.7979461,0.0205402,0.6707081,Stacking_Base,3,90.05521,22/08/2024 15:11:30
0.2301077,0.7820435,0.05933806,3.576995,257.8882,178.7679,0.2906558,0.7979544,0.02055148,0.6711951,Stacking_Base,3,86.52765,22/08/2024 15:11:30
0.2301038,0.7820515,0.05934557,3.581948,257.8871,178.7508,0.290639,0.7979602,0.02056064,0.671702,Stacking_Base,3,84.51157,22/08/2024 15:11:30
0.2300981,0.7820631,0.05935625,3.589586,257.8856,178.7265,0.2906181,0.7979723,0.02057773,0.6722209,Stacking_Base,3,95.82307,22/08/2024 15:11:30
0.2300947,0.7820711,0.05936489,3.592342,257.8843,178.7073,0.2906034,0.7979791,0.02058986,0.6726786,Stacking_Base,3,106.7635,22/08/2024 15:11:30
0.2300916,0.7820794,0.05937401,3.594809,257.8831,178.6872,0.2905894,0.7979869,0.02060353,0.6730894,Stacking_Base,3,122.1926,22/08/2024 15:11:30
0.230089,0.7820871,0.05938313,3.596127,257.8818,178.6673,0.290577,0.7979943,0.02061751,0.6734484,Stacking_Base,3,140.6331,22/08/2024 15:11:30
0.2300869,0.7820938,0.0593918,3.596653,257.8806,178.6485,0.2905661,0.7980014,0.02063106,0.6737602,Stacking_Base,3,139.6882,22/08/2024 15:11:30
0.2300851,0.7821005,0.05940065,3.596463,257.8794,178.6296,0.2905557,0.798008,0.02064478,0.6740742,Stacking_Base,3,140.6984,22/08/2024 15:11:30
0.2300836,0.7821071,0.05940961,3.595632,257.8781,178.6103,0.290546,0.7980143,0.02065855,0.674386,Stacking_Base,3,130.2643,22/08/2024 15:11:30
0.2300822,0.782115,0.05941951,3.594002,257.8767,178.5887,0.2905359,0.798021,0.02067298,0.6747227,Stacking_Base,3,136.6904,22/08/2024 15:11:30
0.230081,0.7821246,0.05942553,3.593749,257.8755,178.5729,0.2905313,0.7980244,0.02068222,0.6750435,Stacking_Base,3,138.8831,22/08/2024 15:11:30
0.2300803,0.7821315,0.05943906,3.589052,257.8737,178.5455,0.2905176,0.798033,0.02070031,0.6753593,Stacking_Base,3,154.252,22/08/2024 15:11:30
0.2300787,0.7821404,0.05945017,3.587098,257.8721,178.5213,0.2905065,0.7980404,0.02071713,0.6756436,Stacking_Base,3,136.4554,22/08/2024 15:11:30
0.2300779,0.78215,0.05946233,3.58316,257.8702,178.4946,0.290496,0.7980471,0.02073429,0.6759651,Stacking_Base,3,134.4032,22/08/2024 15:11:30
0.2300772,0.7821607,0.05947511,3.578501,257.8683,178.4663,0.2904855,0.7980539,0.0207519,0.6762914,Stacking_Base,3,135.1424,22/08/2024 15:11:30
0.2300765,0.7821717,0.05948802,3.573892,257.8663,178.4375,0.290475,0.798061,0.02076995,0.676616,Stacking_Base,3,125.6108,22/08/2024 15:11:30
0.2300761,0.7821834,0.0594968,3.571196,257.8647,178.4156,0.2904699,0.7980649,0.02078253,0.6769651,Stacking_Base,3,129.0656,22/08/2024 15:11:30
0.230076,0.7821935,0.05951381,3.562944,257.8622,178.3801,0.2904568,0.7980742,0.0208063,0.6773049,Stacking_Base,3,137.8246,22/08/2024 15:11:30
0.2300753,0.7822047,0.05952769,3.558064,257.8601,178.3497,0.2904466,0.7980828,0.02082754,0.6776232,Stacking_Base,3,124.1665,22/08/2024 15:11:30
0.2300744,0.7822176,0.05954515,3.55231,257.8575,178.3118,0.2904333,0.7980936,0.02085462,0.6779764,Stacking_Base,3,99.16209,22/08/2024 15:11:30
0.2300745,0.782234,0.05956522,3.542717,257.8544,178.2674,0.290421,0.7981036,0.02088398,0.6784187,Stacking_Base,3,88.12125,22/08/2024 15:11:30
0.2300762,0.7822564,0.05958693,3.528125,257.8505,178.2163,0.2904111,0.7981102,0.02091093,0.6789164,Stacking_Base,3,92.25774,22/08/2024 15:11:30
0.230077,0.7822798,0.05961013,3.515307,257.8464,178.1622,0.2903987,0.7981186,0.02094211,0.6793918,Stacking_Base,3,117.9927,22/08/2024 15:11:30
0.2300767,0.7822942,0.05962854,3.507611,257.8436,178.1219,0.290388,0.798129,0.02097202,0.6797635,Stacking_Base,3,131.8461,22/08/2024 15:11:30
0.2300764,0.7823026,0.05964387,3.501512,257.8415,178.0904,0.2903804,0.7981397,0.02100081,0.6800961,Stacking_Base,3,124.5749,22/08/2024 15:11:30
0.2300761,0.7823123,0.05966371,3.493226,257.8388,178.0504,0.2903703,0.7981529,0.02103877,0.6804482,Stacking_Base,3,93.68384,22/08/2024 15:11:30
0.230078,0.7823233,0.05968844,3.477897,257.8355,178.0007,0.2903649,0.7981669,0.02108684,0.6809164,Stacking_Base,3,88.09331,22/08/2024 15:11:30
0.2300813,0.7823355,0.05971945,3.456279,257.8314,177.9392,0.2903613,0.7981818,0.02114902,0.6814143,Stacking_Base,3,94.08842,22/08/2024 15:11:30
0.2300884,0.7823457,0.0597528,3.425706,257.8271,177.8742,0.2903685,0.7981929,0.02121922,0.6818805,Stacking_Base,3,88.02817,22/08/2024 15:11:30
0.2300979,0.7823593,0.05981013,3.378846,257.82,177.7652,0.2903671,0.7982125,0.02133683,0.6823787,Stacking_Base,3,103.4972,22/08/2024 15:11:30
0.2301073,0.78237,0.05985394,3.338984,257.8147,177.6815,0.2903765,0.7982249,0.02143245,0.6828025,Stacking_Base,3,108.8732,22/08/2024 15:11:30
0.2301155,0.7823752,0.05989845,3.301365,257.8096,177.6,0.2903835,0.7982414,0.02153475,0.6832054,Stacking_Base,3,130.7549,22/08/2024 15:11:30
0.2301204,0.7823762,0.05993538,3.274541,257.8055,177.5345,0.2903864,0.7982593,0.02162552,0.6835408,Stacking_Base,3,127.9738,22/08/2024 15:11:30
0.2301242,0.782376,0.05996851,3.251755,257.802,177.4765,0.2903907,0.7982774,0.02171232,0.6838835,Stacking_Base,3,119.93,22/08/2024 15:11:30
0.2301264,0.7823766,0.05999884,3.233509,257.7986,177.4228,0.2903945,0.798295,0.02179612,0.6842493,Stacking_Base,3,122.3301,22/08/2024 15:11:30
0.2300894,0.782371,0.06009992,3.271279,257.8091,177.4693,0.2903814,0.7983037,0.0218749,0.6846078,Stacking_Base,3,110.8365,22/08/2024 15:11:30
0.2300855,0.7823755,0.06011921,3.273841,257.8073,177.4343,0.2903791,0.7983254,0.02194081,0.6850035,Stacking_Base,3,125.2474,22/08/2024 15:11:30
0.2300784,0.7823803,0.06012895,3.284731,257.8062,177.4158,0.2903718,0.7983435,0.02198315,0.6853537,Stacking_Base,3,132.8692,22/08/2024 15:11:30
0.2300674,0.7823909,0.06013237,3.305386,257.8056,177.4055,0.2903578,0.7983614,0.02200915,0.6856838,Stacking_Base,3,88.42671,22/08/2024 15:11:30
0.2300514,0.7824079,0.0601206,3.344296,257.8063,177.4181,0.2903472,0.7983774,0.02201311,0.6861798,Stacking_Base,3,113.3401,22/08/2024 15:11:30
0.2300373,0.7824216,0.06010886,3.378903,257.8072,177.4325,0.2903378,0.7983898,0.02201424,0.6865667,Stacking_Base,3,130.0018,22/08/2024 15:11:30
0.2300242,0.7824336,0.06009701,3.411133,257.8081,177.4477,0.2903296,0.7984008,0.02201293,0.6869041,Stacking_Base,3,125.7277,22/08/2024 15:11:30
0.2300103,0.7824461,0.06008279,3.446413,257.8093,177.4668,0.2903217,0.7984114,0.02200894,0.6872529,Stacking_Base,3,122.4995,22/08/2024 15:11:30
0.2299946,0.7824582,0.0600648,3.487153,257.8109,177.4929,0.290314,0.798423,0.02200198,0.687611,Stacking_Base,3,118.6592,22/08/2024 15:11:30
0.2299777,0.7824692,0.06004376,3.531868,257.8129,177.5249,0.2903064,0.7984352,0.02199178,0.6879806,Stacking_Base,3,124.2622,22/08/2024 15:11:30
0.2299608,0.7824795,0.06002161,3.576869,257.8151,177.5592,0.2902993,0.7984466,0.02197927,0.6883336,Stacking_Base,3,129.341,22/08/2024 15:11:30
0.2299439,0.7824902,0.05999872,3.622257,257.8174,177.5944,0.2902921,0.7984573,0.02196444,0.6886727,Stacking_Base,3,115.5909,22/08/2024 15:11:30
0.229844,0.7826296,0.05985358,3.89149,257.8279,177.7793,0.2902267,0.7984221,0.02197205,0.6890521,Stacking_Base,3,84.37537,22/08/2024 15:11:30
0.2298134,0.7826515,0.05981623,3.972184,257.8318,177.8349,0.2902078,0.7984424,0.02194789,0.6895719,Stacking_Base,3,79.3676,22/08/2024 15:11:30
0.2297812,0.7826692,0.05976604,4.062314,257.8375,177.9152,0.2901957,0.7984597,0.02190571,0.6901245,Stacking_Base,3,50.63881,22/08/2024 15:11:30
0.2297791,0.7826862,0.05969373,4.095727,257.8434,178.0298,0.2903243,0.798485,0.02186022,0.6909906,Stacking_Base,3,97.03368,22/08/2024 15:11:30
0.2298108,0.7827057,0.05966457,4.046373,257.8436,178.0647,0.2904873,0.7985052,0.02185048,0.6914426,Stacking_Base,3,108.3001,22/08/2024 15:11:30
0.2298509,0.7827103,0.05961815,3.98357,257.8452,178.1358,0.2906789,0.7985115,0.02180549,0.6918476,Stacking_Base,3,131.1114,22/08/2024 15:11:30
0.2298842,0.7827073,0.05954507,3.941132,257.8479,178.2581,0.290866,0.7985104,0.02170281,0.6921821,Stacking_Base,3,132.8833,22/08/2024 15:11:30
0.2299841,0.7825737,0.05950367,3.75435,257.8589,178.392,0.2911011,0.79853,0.02156299,0.6925122,Stacking_Base,3,121.9319,22/08/2024 15:11:30
0.2301307,0.7823734,0.05943032,3.486436,257.8728,178.6073,0.2914126,0.7985603,0.0214004,0.6928719,Stacking_Base,3,128.1936,22/08/2024 15:11:30
0.2303049,0.7821401,0.05935178,3.164417,257.8874,178.8451,0.2917679,0.7985777,0.02125772,0.693214,Stacking_Base,3,120.6287,22/08/2024 15:11:30
0.2305351,0.7818423,0.05926644,2.730791,257.9034,179.1216,0.2921793,0.7985981,0.0211477,0.6935776,Stacking_Base,3,128.9158,22/08/2024 15:11:30
0.2308125,0.7814886,0.05917428,2.204132,257.9197,179.4328,0.2925956,0.798616,0.02103047,0.6939178,Stacking_Base,3,129.7808,22/08/2024 15:11:30
0.2311747,0.7810161,0.05904154,1.518622,257.9407,179.8586,0.2930189,0.7986412,0.02086811,0.6942558,Stacking_Base,3,139.1885,22/08/2024 15:11:30
0.2315391,0.7806116,0.05905879,0.7175429,257.9453,179.9926,0.2934217,0.7986808,0.02060268,0.6945709,Stacking_Base,3,128.2775,22/08/2024 15:11:30
0.2318529,0.7803004,0.05912209,0.0001580393,257.9474,180,0.2938038,0.7988799,0.01999991,0.6949128,Stacking_Base,3,143.6328,22/08/2024 15:11:30
0.2318531,0.7803,0.05912217,2.548559E-06,257.9476,180,0.2940294,0.7991841,0.01946613,0.6952181,Stacking_Base,3,141.9205,22/08/2024 15:11:30
0.2318531,0.7803,0.05912217,9.465745E-07,257.9476,180,0.2944728,0.7996266,0.0182523,0.6955272,Stacking_Base,3,157.6317,22/08/2024 15:11:31
0.2318531,0.7803,0.05912217,2.408072E-07,257.9476,180,0.2949509,0.8000318,0.01719131,0.6958054,Stacking_Base,3,132.6348,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.920156E-06,257.9476,180,0.2954535,0.8006424,0.01605344,0.6961361,Stacking_Base,3,139.0898,22/08/2024 15:11:31
0.2318531,0.7803,0.05912217,3.212911E-06,257.9476,180,0.2959355,0.8013108,0.01483336,0.6964514,Stacking_Base,3,121.7271,22/08/2024 15:11:31
0.2318531,0.7803,0.05912217,1.681771E-06,257.9476,180,0.2964583,0.8021777,0.01345233,0.6968117,Stacking_Base,3,122.525,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,4.197615E-06,257.9476,180,0.2970427,0.8030887,0.01213668,0.6971697,Stacking_Base,3,133.7488,22/08/2024 15:11:31
0.2318531,0.7803,0.05912217,1.598161E-06,257.9476,180,0.29748,0.8038607,0.01147403,0.6974977,Stacking_Base,3,141.997,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,4.23376E-06,257.9476,180,0.298276,0.804849,0.01047035,0.6978065,Stacking_Base,3,164.1659,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.649398E-06,257.9476,180,0.2990776,0.8055699,0.009845519,0.6980737,Stacking_Base,3,134.2174,22/08/2024 15:11:31
0.2318531,0.7803,0.05912217,1.287304E-06,257.9476,180,0.2998031,0.8064193,0.009569781,0.6984004,Stacking_Base,3,139.6044,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912218,3.900169E-06,257.9476,180,0.3009328,0.8075175,0.008994099,0.6987146,Stacking_Base,3,155.977,22/08/2024 15:11:31
0.2318531,0.7803,0.05912217,3.222735E-06,257.9476,180,0.3019188,0.8083143,0.00852105,0.6989958,Stacking_Base,3,141.231,22/08/2024 15:11:31
0.2318531,0.7803,0.05912217,1.479911E-06,257.9476,180,0.3029707,0.8092167,0.008120314,0.6993064,Stacking_Base,3,137.5819,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,4.115682E-06,257.9476,180,0.304026,0.8101209,0.007760379,0.6996251,Stacking_Base,3,133.1257,22/08/2024 15:11:31
0.2318531,0.7803,0.05912217,1.755517E-06,257.9476,180,0.3048158,0.810914,0.007598192,0.6999546,Stacking_Base,3,138.011,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,4.36882E-06,257.9476,180,0.3059068,0.8118773,0.007163832,0.7002724,Stacking_Base,3,127.7237,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,4.54702E-06,257.9476,180,0.3068364,0.8126125,0.006629656,0.7006158,Stacking_Base,3,114.7328,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.745612E-06,257.9476,180,0.3074472,0.8134108,0.006346344,0.7009981,Stacking_Base,3,110.9681,22/08/2024 15:11:31
0.2318531,0.7803,0.05912217,3.190632E-06,257.9476,180,0.3081449,0.8141635,0.006040227,0.7013933,Stacking_Base,3,130.0339,22/08/2024 15:11:31
0.2318531,0.7803,0.05912217,1.659133E-06,257.9476,180,0.3091034,0.8147439,0.005681218,0.7017306,Stacking_Base,3,126.3871,22/08/2024 15:11:31
0.2318531,0.7803,0.05912217,3.319258E-06,257.9476,180,0.3104178,0.8153961,0.005506287,0.7020776,Stacking_Base,3,138.0758,22/08/2024 15:11:31
0.2318531,0.7803,0.05912217,1.576306E-06,257.9476,180,0.3132763,0.8160913,0.004706786,0.7023953,Stacking_Base,3,152.8678,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,4.212413E-06,257.9476,180,0.3161947,0.816522,0.003640751,0.7026822,Stacking_Base,3,138.0262,22/08/2024 15:11:31
0.2318531,0.7803,0.05912217,3.631732E-06,257.9476,180,0.3193791,0.8170189,0.002384008,0.7029999,Stacking_Base,3,133.8025,22/08/2024 15:11:31
0.2318531,0.7803,0.05912216,2.007912E-06,257.9476,180,0.3223065,0.817443,0.0008638462,0.7033277,Stacking_Base,3,141.6551,22/08/2024 15:11:31
0.2318531,0.7803,0.05912219,3.765422E-06,257.9476,180,0.324068,0.8179762,-4.82919E-05,0.7036374,Stacking_Base,3,131.8774,22/08/2024 15:11:31
0.2318531,0.7803,0.05912217,2.066815E-06,257.9476,180,0.3270284,0.8184366,-0.002217881,0.70397,Stacking_Base,3,158.3306,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3293489,0.8186225,-0.0041707,0.704247,Stacking_Base,3,126.07,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3319963,0.8190765,-0.006030155,0.7045949,Stacking_Base,3,134.4014,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3347832,0.8194736,-0.007745315,0.7049212,Stacking_Base,3,132.8233,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3378815,0.819917,-0.00942298,0.7052515,Stacking_Base,3,134.4827,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.340145,0.8205184,-0.01029977,0.7055776,Stacking_Base,3,136.96,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3433569,0.8207999,-0.01215229,0.7058979,Stacking_Base,3,154.9643,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3452991,0.8208428,-0.013648,0.7061809,Stacking_Base,3,132.3382,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3467797,0.8210452,-0.01471268,0.7065123,Stacking_Base,3,144.3231,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.34754,0.8213089,-0.01512102,0.7068162,Stacking_Base,3,137.3494,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3485094,0.8215903,-0.01577614,0.7071355,Stacking_Base,3,156.4456,22/08/2024 15:11:31
