CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5127609,0.8832824,0.1323322,37.68481,54.94242,102.4508,0.5344946,0.8652548,-0.03193154,0.8036696,Stacking_Top,3,139.2176,22/08/2024 15:11:33
0.5057783,0.8825783,0.1388438,37.35406,55.65186,104.317,0.5310957,0.8660339,-0.0313361,0.8039846,Stacking_Top,3,127.4015,22/08/2024 15:11:33
0.4918542,0.8807077,0.1518277,36.64108,57.01501,107.9971,0.5256319,0.8674929,-0.03033688,0.8043289,Stacking_Top,3,128.9474,22/08/2024 15:11:33
0.4710718,0.8767412,0.1712066,35.45193,58.91414,113.3831,0.5211605,0.8684863,-0.02980893,0.8046691,Stacking_Top,3,117.7038,22/08/2024 15:11:33
0.4572864,0.8733277,0.1840613,34.58652,60.07968,116.8832,0.5169327,0.8694789,-0.02931142,0.8050417,Stacking_Top,3,111.7406,22/08/2024 15:11:33
0.4367115,0.8670602,0.203247,33.19165,61.67392,121.9981,0.5130382,0.8705301,-0.02895623,0.8054342,Stacking_Top,3,76.6636,22/08/2024 15:11:33
0.4230634,0.8621206,0.2159737,32.20423,62.63354,125.3195,0.5090843,0.871794,-0.02875911,0.8060063,Stacking_Top,3,124.7567,22/08/2024 15:11:33
0.4094698,0.8565747,0.2286495,31.17626,63.51099,128.5723,0.5069884,0.8724965,-0.02865009,0.8063579,Stacking_Top,3,133.9746,22/08/2024 15:11:33
0.3959306,0.8504251,0.2412747,30.11224,64.30712,131.7588,0.505323,0.8730598,-0.02854726,0.8066852,Stacking_Top,3,144.6989,22/08/2024 15:11:33
0.3891812,0.8471246,0.2475683,29.56809,64.67508,133.328,0.5042368,0.8733999,-0.02848731,0.8069883,Stacking_Top,3,140.4889,22/08/2024 15:11:33
0.375723,0.8400738,0.2601179,28.45813,65.35174,136.4202,0.5026752,0.8739082,-0.02835884,0.8073005,Stacking_Top,3,161.4726,22/08/2024 15:11:33
0.3623186,0.8324252,0.2726173,27.3227,65.95077,139.4534,0.5016392,0.8741922,-0.02827062,0.8075721,Stacking_Top,3,142.0798,22/08/2024 15:11:33
0.3556365,0.8283774,0.2788482,26.74666,66.22176,140.9489,0.500759,0.8743655,-0.02820718,0.8078808,Stacking_Top,3,145.0242,22/08/2024 15:11:33
0.3423124,0.8198366,0.2912728,25.58031,66.70795,143.8998,0.4994536,0.8745866,-0.02812177,0.8081833,Stacking_Top,3,168.8875,22/08/2024 15:11:33
0.3290417,0.8107041,0.3036475,24.39795,67.12141,146.8,0.4985149,0.8746485,-0.02807922,0.808443,Stacking_Top,3,132.9063,22/08/2024 15:11:33
0.3158237,0.8009815,0.3159735,23.20308,67.46426,149.653,0.4972867,0.8746811,-0.02807047,0.808773,Stacking_Top,3,138.5483,22/08/2024 15:11:33
0.3095475,0.7959762,0.3218339,21.34315,68.4676,153.734,0.4962794,0.8747044,-0.02808434,0.8090895,Stacking_Top,3,140.4159,22/08/2024 15:11:33
0.2982123,0.7896261,0.3318648,12.63576,72.97035,169.7024,0.494616,0.874733,-0.02823805,0.8094019,Stacking_Top,3,158.446,22/08/2024 15:11:33
0.2875274,0.7845346,0.3403594,2.8923,77.49747,177.1759,0.4932375,0.8746817,-0.02840094,0.8096787,Stacking_Top,3,140.7341,22/08/2024 15:11:33
0.2760566,0.7831019,0.3434056,357.5438,83.87155,178.6201,0.491497,0.8746111,-0.02848931,0.8099903,Stacking_Top,3,140.5284,22/08/2024 15:11:33
0.2698607,0.7854421,0.3437864,346.897,83.98932,179.9967,0.4893605,0.8745314,-0.02853346,0.8103024,Stacking_Top,3,127.892,22/08/2024 15:11:33
0.2647967,0.7887839,0.3432976,343.6917,83.98579,180.0233,0.486464,0.8744467,-0.02854973,0.8106454,Stacking_Top,3,101.272,22/08/2024 15:11:33
0.2597544,0.7914885,0.3428108,340.4993,83.98063,180.0504,0.4820111,0.8743398,-0.02852819,0.8110785,Stacking_Top,3,104.0085,22/08/2024 15:11:33
0.2547318,0.7935557,0.3423259,337.3196,83.97375,180.0783,0.4767813,0.874213,-0.02853205,0.8115002,Stacking_Top,3,132.781,22/08/2024 15:11:33
0.2497289,0.7949877,0.341843,334.1526,83.96503,180.1072,0.4713481,0.8740526,-0.02852892,0.8118305,Stacking_Top,3,132.0969,22/08/2024 15:11:33
0.2422623,0.7959515,0.3411221,329.4259,83.94806,180.153,0.4651295,0.8739521,-0.02845317,0.8121625,Stacking_Top,3,96.81199,22/08/2024 15:11:33
0.2373095,0.7958099,0.3406442,326.2904,83.93382,180.1857,0.4576141,0.8735249,-0.02822525,0.8126156,Stacking_Top,3,97.44594,22/08/2024 15:11:33
0.2323764,0.7950428,0.3401681,323.1675,83.91685,180.2204,0.4528891,0.8733087,-0.02786476,0.8130656,Stacking_Top,3,134.1094,22/08/2024 15:11:33
0.227463,0.7936521,0.3396941,320.0571,83.89674,180.2578,0.4504404,0.8732061,-0.02742697,0.8133927,Stacking_Top,3,138.5272,22/08/2024 15:11:33
0.2225692,0.7916399,0.339222,316.9592,83.87297,180.2983,0.4484684,0.8730918,-0.02696032,0.8137093,Stacking_Top,3,105.7832,22/08/2024 15:11:33
0.2187186,0.7906607,0.3386024,310.7426,84.24004,179.7996,0.4463076,0.8728777,-0.02643093,0.8141239,Stacking_Top,3,134.566,22/08/2024 15:11:33
0.2156858,0.7903312,0.3382596,306.1175,84.30121,179.7192,0.4447276,0.8727863,-0.02594544,0.8144498,Stacking_Top,3,142.3589,22/08/2024 15:11:33
0.2131148,0.7897621,0.3380889,301.9262,84.01474,180.0017,0.4432382,0.8726735,-0.02547711,0.8147579,Stacking_Top,3,141.9265,22/08/2024 15:11:33
0.2107494,0.7891291,0.3378326,297.9945,83.94725,180,0.4416445,0.8725253,-0.02499778,0.815067,Stacking_Top,3,134.8254,22/08/2024 15:11:33
0.2096212,0.7887699,0.3377103,296.1145,83.87225,180.0035,0.440137,0.8722072,-0.02469538,0.8153923,Stacking_Top,3,132.0533,22/08/2024 15:11:33
0.2074448,0.7879539,0.3374714,292.381,83.82265,180.0034,0.4374333,0.8720192,-0.02400976,0.8157244,Stacking_Top,3,163.9264,22/08/2024 15:11:33
0.2053233,0.7870041,0.3372338,288.6684,83.88149,179.9984,0.4349427,0.8719004,-0.02335011,0.815992,Stacking_Top,3,145.1716,22/08/2024 15:11:33
0.2042799,0.7864683,0.3371222,286.7721,83.88012,179.9999,0.4319557,0.8713741,-0.02297184,0.8162941,Stacking_Top,3,148.0231,22/08/2024 15:11:33
0.2022254,0.7853011,0.3368967,283.0036,83.94001,179.9998,0.4269987,0.8712429,-0.02194927,0.8165904,Stacking_Top,3,152.0797,22/08/2024 15:11:33
0.2002192,0.7839873,0.3366784,279.1872,83.99652,179.9998,0.4230554,0.8711387,-0.02104319,0.8168789,Stacking_Top,3,128.9507,22/08/2024 15:11:33
0.1982662,0.7825226,0.3364692,275.3085,84.05471,180,0.4192982,0.8709922,-0.02019737,0.817219,Stacking_Top,3,147.9531,22/08/2024 15:11:33
0.1963798,0.7809029,0.3362694,271.3606,84.09193,179.9996,0.4168588,0.8710366,-0.0195059,0.8175154,Stacking_Top,3,125.9954,22/08/2024 15:11:33
0.1957002,0.780352,0.3361932,270.0969,264.1284,0,0.4148475,0.8707518,-0.01928356,0.8178635,Stacking_Top,3,136.5878,22/08/2024 15:11:33
0.195619,0.7803223,0.3361932,270.0885,264.0038,0,0.4121407,0.8707674,-0.01882727,0.8181846,Stacking_Top,3,164.6009,22/08/2024 15:11:33
0.1974516,0.7809182,0.3357525,271.4257,266.0363,0.2478653,0.4103998,0.8707917,-0.0184588,0.818451,Stacking_Top,3,138.7771,22/08/2024 15:11:33
0.1989415,0.7809407,0.3353791,271.4011,265.9259,1.816381,0.4085145,0.8706749,-0.01819486,0.818767,Stacking_Top,3,146.6684,22/08/2024 15:11:33
0.1995701,0.7807365,0.3352254,270.9256,263.1536,5.023118,0.40719,0.8704607,-0.01811517,0.819066,Stacking_Top,3,148.9891,22/08/2024 15:11:33
0.1990026,0.7806458,0.3359786,270.5204,122.2422,145.024,0.4052887,0.8703872,-0.01791291,0.8193604,Stacking_Top,3,155.96,22/08/2024 15:11:33
0.196937,0.7806765,0.3375918,270.761,91.92258,173.3624,0.4038162,0.8703109,-0.01772973,0.8196416,Stacking_Top,3,142.6981,22/08/2024 15:11:33
0.1960901,0.7805042,0.3382198,270.3976,18.80643,245.6465,0.4025913,0.870088,-0.01769915,0.819949,Stacking_Top,3,139.1188,22/08/2024 15:11:33
0.1956389,0.7809976,0.3383616,271.1378,307.9869,316.4719,0.4007359,0.8699628,-0.0175537,0.8202643,Stacking_Top,3,155.2337,22/08/2024 15:11:33
0.1954296,0.7811917,0.3383342,271.5061,295.1481,329.3145,0.3993883,0.8698735,-0.01736082,0.8205468,Stacking_Top,3,145.5498,22/08/2024 15:11:33
0.195397,0.7811644,0.3382632,271.5141,288.566,335.8991,0.3983446,0.8696727,-0.01728532,0.8208482,Stacking_Top,3,137.9424,22/08/2024 15:11:33
0.1954736,0.7808616,0.3380047,271.2689,265.9314,358.5393,0.3967713,0.8695571,-0.01709732,0.8211661,Stacking_Top,3,163.6286,22/08/2024 15:11:33
0.1958547,0.7804959,0.3380168,270.4261,261.426,3.043243,0.3956862,0.8694925,-0.01690147,0.8214341,Stacking_Top,3,140.7796,22/08/2024 15:11:33
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3945064,0.8693668,-0.01676892,0.8217457,Stacking_Top,3,137.8759,22/08/2024 15:11:33
0.1960447,0.7803001,0.3380449,270,264.4722,0,0.3935863,0.8691853,-0.01674389,0.8220638,Stacking_Top,3,148.509,22/08/2024 15:11:33
0.1960447,0.7803001,0.3380449,270,264.4722,0,0.3923035,0.8690867,-0.0166638,0.8223591,Stacking_Top,3,162.3508,22/08/2024 15:11:33
0.1960447,0.7803001,0.3380449,270,264.4722,0,0.3913248,0.8690029,-0.01658092,0.8226293,Stacking_Top,3,129.0906,22/08/2024 15:11:33
0.1960447,0.7803001,0.3380449,270,264.4722,0,0.3901128,0.8688539,-0.01654922,0.822969,Stacking_Top,3,138.5752,22/08/2024 15:11:33
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3891943,0.8686805,-0.01656514,0.8232855,Stacking_Top,3,128.5661,22/08/2024 15:11:33
0.1960447,0.7803,0.3380449,270,264.4722,0,0.387734,0.8685508,-0.01652882,0.8236266,Stacking_Top,3,151.7197,22/08/2024 15:11:33
0.1960447,0.7803001,0.3380449,270,264.4722,0,0.3866105,0.8685134,-0.01635399,0.8239157,Stacking_Top,3,104.4125,22/08/2024 15:11:33
0.1960447,0.7803001,0.3380449,270,264.4722,0,0.3851569,0.8682913,-0.01630447,0.8243358,Stacking_Top,3,92.96877,22/08/2024 15:11:33
0.1960447,0.7803,0.3380449,270,264.4722,0,0.383421,0.8681462,-0.01600101,0.8248075,Stacking_Top,3,105.2078,22/08/2024 15:11:33
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3820292,0.8679118,-0.01562191,0.8252244,Stacking_Top,3,87.92136,22/08/2024 15:11:33
0.1960447,0.7803001,0.3380449,270,264.4722,0,0.3802105,0.8677959,-0.01485474,0.8257232,Stacking_Top,3,96.42458,22/08/2024 15:11:33
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3785523,0.8677127,-0.01431755,0.8261781,Stacking_Top,3,95.77444,22/08/2024 15:11:33
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3769974,0.8675497,-0.01411454,0.826636,Stacking_Top,3,124.8486,22/08/2024 15:11:33
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3757214,0.867507,-0.01392463,0.8269873,Stacking_Top,3,126.2945,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3744682,0.8674711,-0.01380461,0.8273346,Stacking_Top,3,131.2009,22/08/2024 15:11:34
0.1960447,0.7803001,0.3380449,270,264.4722,0,0.373548,0.8673902,-0.01384325,0.8276689,Stacking_Top,3,134.9,22/08/2024 15:11:34
0.1960447,0.7803001,0.3380449,270,264.4722,0,0.372119,0.8674099,-0.01387028,0.827994,Stacking_Top,3,166.7195,22/08/2024 15:11:34
0.1960447,0.7803001,0.3380449,270,264.4722,0,0.3711368,0.8674382,-0.01387616,0.8282571,Stacking_Top,3,140.5106,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3702932,0.8673818,-0.01399758,0.8285693,Stacking_Top,3,140.6331,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3689529,0.8673981,-0.01409381,0.8288811,Stacking_Top,3,172.2475,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3680333,0.8674141,-0.01406096,0.8291358,Stacking_Top,3,146.0664,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3672326,0.8673505,-0.01412823,0.8294361,Stacking_Top,3,154.2972,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3660229,0.8673773,-0.01410896,0.8297203,Stacking_Top,3,162.1429,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3650539,0.8673936,-0.01404428,0.8299908,Stacking_Top,3,139.5693,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3642222,0.8673227,-0.01409831,0.830305,Stacking_Top,3,146.0152,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3629459,0.867349,-0.01404262,0.8306054,Stacking_Top,3,139.2176,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3618098,0.867357,-0.01395391,0.8309205,Stacking_Top,3,138.2686,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3605663,0.8674216,-0.01374903,0.8312377,Stacking_Top,3,94.36989,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.359353,0.8672523,-0.01387106,0.8317024,Stacking_Top,3,135.8327,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3578054,0.8672903,-0.01374802,0.8320253,Stacking_Top,3,154.7126,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3567143,0.867322,-0.01350704,0.8323088,Stacking_Top,3,155.3229,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3559246,0.8672493,-0.01342079,0.8325912,Stacking_Top,3,151.3271,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3546237,0.8672708,-0.01308405,0.832881,Stacking_Top,3,165.4725,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3538734,0.8672161,-0.01292368,0.8331461,Stacking_Top,3,148.8427,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3525615,0.8672422,-0.01248956,0.8334408,Stacking_Top,3,174.0038,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3515625,0.8672881,-0.01207147,0.8336928,Stacking_Top,3,143.5544,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3504339,0.8672818,-0.01170161,0.8339984,Stacking_Top,3,132.3802,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3492317,0.8672727,-0.01134498,0.8343297,Stacking_Top,3,118.0651,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3479093,0.86726,-0.01101567,0.8347012,Stacking_Top,3,116.1319,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3465701,0.8672651,-0.01072908,0.8350789,Stacking_Top,3,122.4995,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3453151,0.8672838,-0.01047653,0.8354369,Stacking_Top,3,123.3791,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3439963,0.8673837,-0.01009477,0.8357924,Stacking_Top,3,75.60693,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3423033,0.8672611,-0.01000125,0.8363725,Stacking_Top,3,120.6811,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.341185,0.8672932,-0.009714882,0.8367359,Stacking_Top,3,141.6732,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3402577,0.8673238,-0.009431732,0.8370455,Stacking_Top,3,138.2476,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3393657,0.8673436,-0.009206145,0.8373628,Stacking_Top,3,102.6715,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3382761,0.8673439,-0.009109027,0.83779,Stacking_Top,3,137.1968,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3374473,0.867398,-0.009081457,0.8381096,Stacking_Top,3,104.6353,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3364267,0.8674723,-0.009178628,0.8385288,Stacking_Top,3,104.2764,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3355364,0.867499,-0.009373405,0.8389494,Stacking_Top,3,93.03883,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3346877,0.8674657,-0.009588579,0.8394208,Stacking_Top,3,106.8844,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3339709,0.8674709,-0.00973326,0.8398311,Stacking_Top,3,147.2646,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.333549,0.8674389,-0.00982563,0.840129,Stacking_Top,3,149.0757,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3330218,0.8674844,-0.009930653,0.8404232,Stacking_Top,3,162.4774,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3327006,0.8674669,-0.0100107,0.8406931,Stacking_Top,3,153.7657,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3322213,0.8674868,-0.01011056,0.8409783,Stacking_Top,3,163.316,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.331839,0.8674941,-0.01016874,0.8412469,Stacking_Top,3,153.5886,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3315394,0.8674695,-0.0102364,0.8415325,Stacking_Top,3,144.4753,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.331067,0.8674783,-0.01029684,0.841836,Stacking_Top,3,164.7474,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.330798,0.8674598,-0.01032827,0.8421022,Stacking_Top,3,153.0761,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3303581,0.8674694,-0.01032841,0.8423887,Stacking_Top,3,164.8587,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3300012,0.8674773,-0.01029863,0.8426548,Stacking_Top,3,152.7697,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.329722,0.8674491,-0.01031078,0.8429419,Stacking_Top,3,141.9044,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3292472,0.8674544,-0.01026951,0.8432509,Stacking_Top,3,165.6891,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3288755,0.8674659,-0.01019807,0.8435156,Stacking_Top,3,148.5134,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3285802,0.8674316,-0.010181,0.843811,Stacking_Top,3,143.5936,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.328081,0.8674352,-0.01005682,0.8441164,Stacking_Top,3,170.4303,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3276868,0.8674489,-0.009908386,0.8443738,Stacking_Top,3,143.1639,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3273571,0.8674068,-0.009852062,0.8446801,Stacking_Top,3,131.5478,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3266698,0.8674597,-0.009592394,0.8450136,Stacking_Top,3,112.863,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3260548,0.8674267,-0.009496678,0.8454022,Stacking_Top,3,101.5796,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3253076,0.8674011,-0.009391975,0.845834,Stacking_Top,3,134.6819,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3246556,0.8674093,-0.009258325,0.8461596,Stacking_Top,3,103.3592,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3237881,0.867382,-0.00915828,0.846584,Stacking_Top,3,134.633,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3228435,0.8673708,-0.009066394,0.8469098,Stacking_Top,3,134.7709,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3216697,0.8673419,-0.00901016,0.8472352,Stacking_Top,3,131.7592,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3202938,0.8673107,-0.008959807,0.8475681,Stacking_Top,3,141.8319,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3192651,0.8672059,-0.009025192,0.8478773,Stacking_Top,3,141.995,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3175845,0.8672418,-0.008885192,0.8481862,Stacking_Top,3,165.6562,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3163504,0.8672932,-0.008642755,0.848451,Stacking_Top,3,136.3549,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3150559,0.8672972,-0.008458383,0.8487726,Stacking_Top,3,149.5059,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3143047,0.8672506,-0.00841821,0.849066,Stacking_Top,3,149.1847,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3132914,0.8673356,-0.008205148,0.84936,Stacking_Top,3,173.8768,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3128819,0.8673562,-0.008136795,0.8496122,Stacking_Top,3,145.0937,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3122014,0.8674142,-0.008019749,0.8499146,Stacking_Top,3,167.5379,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3117131,0.8674534,-0.007927448,0.8501763,Stacking_Top,3,147.2104,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3113604,0.8674313,-0.007946074,0.8504743,Stacking_Top,3,140.3528,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3107964,0.8674553,-0.007918909,0.8507868,Stacking_Top,3,166.4004,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3103936,0.8674777,-0.00786507,0.8510504,Stacking_Top,3,143.2788,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3100909,0.8674498,-0.007877652,0.8513565,Stacking_Top,3,151.3363,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3096338,0.8674659,-0.007816927,0.8516463,Stacking_Top,3,161.2591,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3093808,0.8674498,-0.007795448,0.8519183,Stacking_Top,3,146.591,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.308954,0.8674656,-0.007709291,0.8522175,Stacking_Top,3,154.782,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3086124,0.8674815,-0.007622833,0.8525009,Stacking_Top,3,138.2132,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3082623,0.867485,-0.007557914,0.8528182,Stacking_Top,3,133.1505,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3079162,0.8674877,-0.007499131,0.8531476,Stacking_Top,3,135.5932,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3076783,0.8674637,-0.007490642,0.853471,Stacking_Top,3,140.4534,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3073037,0.8674804,-0.007414824,0.8537833,Stacking_Top,3,167.4004,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3070296,0.8674974,-0.007330053,0.8540453,Stacking_Top,3,140.998,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.306823,0.8674759,-0.007311112,0.8543564,Stacking_Top,3,140.4238,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3064753,0.8674857,-0.007219034,0.8546687,Stacking_Top,3,165.766,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3062138,0.8674998,-0.007116043,0.8549333,Stacking_Top,3,145.0684,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3060249,0.867478,-0.007076375,0.8552356,Stacking_Top,3,147.6451,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3057078,0.8674829,-0.006923938,0.8555327,Stacking_Top,3,170.0362,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3055581,0.8674681,-0.006824422,0.8557907,Stacking_Top,3,150.3624,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3052492,0.86747,-0.006575198,0.8560824,Stacking_Top,3,169.0703,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3049865,0.867485,-0.006350112,0.8563418,Stacking_Top,3,145.9556,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3048033,0.8674666,-0.006250283,0.8566423,Stacking_Top,3,149.0357,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3044339,0.8674815,-0.006063366,0.8569366,Stacking_Top,3,169.4628,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3042375,0.8674775,-0.005995483,0.8571954,Stacking_Top,3,153.591,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3038694,0.8674929,-0.005853393,0.8574809,Stacking_Top,3,158.5138,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3035528,0.8675061,-0.005736061,0.8577576,Stacking_Top,3,139.7565,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3032092,0.8675079,-0.005645692,0.8580714,Stacking_Top,3,141.5288,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3029656,0.8674878,-0.005625055,0.8583813,Stacking_Top,3,146.6899,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3025476,0.8674986,-0.005526445,0.8586803,Stacking_Top,3,173.6865,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3023275,0.8674902,-0.005489042,0.8589329,Stacking_Top,3,143.2213,22/08/2024 15:11:34
