CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3067408,1.321443,-0.05332805,0.4855923,Lifting,17,134.633,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.306296,1.322799,-0.0537549,0.4869593,Lifting,17,142.0071,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3056693,1.325088,-0.05382176,0.4882554,Lifting,17,103.5604,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3050067,1.32738,-0.0544428,0.4900326,Lifting,17,116.7188,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3044381,1.329524,-0.05494152,0.4916095,Lifting,17,141.4627,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3040072,1.331364,-0.05539106,0.4929105,Lifting,17,133.6577,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3035624,1.333276,-0.0559926,0.4942875,Lifting,17,131.4181,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.303123,1.335192,-0.05664987,0.495688,Lifting,17,122.3451,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3026623,1.337202,-0.05735048,0.4971923,Lifting,17,112.534,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3021683,1.339365,-0.05807614,0.4988278,Lifting,17,137.3777,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3017817,1.341186,-0.05858515,0.5001675,Lifting,17,120.7511,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3013506,1.343217,-0.05922012,0.5016918,Lifting,17,118.0387,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3009177,1.345288,-0.0598509,0.503251,Lifting,17,121.6042,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3005175,1.347441,-0.06024811,0.5047644,Lifting,17,74.89515,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.29985,1.350485,-0.06148646,0.5072219,Lifting,17,119.7605,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2994335,1.352517,-0.06199326,0.5087587,Lifting,17,133.7828,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2990797,1.354346,-0.06246412,0.5101344,Lifting,17,133.3867,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2987204,1.356152,-0.06299146,0.5115142,Lifting,17,139.8738,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2983699,1.357845,-0.06347139,0.51283,Lifting,17,126.3711,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2979668,1.359643,-0.06395718,0.5142865,Lifting,17,134.9509,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2976579,1.360867,-0.06435269,0.5156503,Lifting,17,139.4545,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2971802,1.362788,-0.06450096,0.51697,Lifting,17,162.1061,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2968828,1.364218,-0.06446146,0.5181054,Lifting,17,131.1355,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.296495,1.365874,-0.06455184,0.5195089,Lifting,17,128.8228,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2961044,1.36755,-0.06464921,0.5209376,Lifting,17,139.8465,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2957559,1.369118,-0.06476013,0.5222537,Lifting,17,131.8061,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2954694,1.370308,-0.06512546,0.5236501,Lifting,17,132.1842,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2950074,1.372223,-0.06538179,0.5250424,Lifting,17,159.8236,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.294726,1.373576,-0.06543767,0.526194,Lifting,17,136.1711,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2943822,1.37502,-0.06554949,0.5275456,Lifting,17,139.3204,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2941103,1.37597,-0.06565875,0.5288666,Lifting,17,138.754,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2936956,1.377546,-0.06536233,0.5301931,Lifting,17,154.3853,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2934309,1.378801,-0.06496179,0.5313852,Lifting,17,135.0822,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2931294,1.380145,-0.06466476,0.5327477,Lifting,17,135.5307,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2928488,1.381505,-0.06452546,0.5341057,Lifting,17,130.8798,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2925728,1.382874,-0.06454869,0.535512,Lifting,17,132.5012,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2923703,1.383819,-0.06479381,0.536901,Lifting,17,141.7334,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2920729,1.385273,-0.06494313,0.5381995,Lifting,17,158.4912,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2918904,1.386351,-0.06504225,0.5393608,Lifting,17,133.1895,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2916748,1.387507,-0.06529421,0.5407427,Lifting,17,134.068,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2915083,1.388322,-0.06560864,0.5421155,Lifting,17,134.8527,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2912236,1.389598,-0.06584156,0.5434803,Lifting,17,156.6833,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.291035,1.390531,-0.06590234,0.544655,Lifting,17,133.3244,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2908056,1.391532,-0.06598148,0.5460354,Lifting,17,132.6594,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2905717,1.392509,-0.06598904,0.5474228,Lifting,17,134.9236,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2903438,1.393462,-0.0659567,0.5487869,Lifting,17,123.9695,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2900952,1.394456,-0.06591185,0.5502715,Lifting,17,138.7482,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2899197,1.39508,-0.06595045,0.551598,Lifting,17,136.7222,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2896434,1.396143,-0.06579969,0.5529442,Lifting,17,160.8079,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2894655,1.396952,-0.0656055,0.5540887,Lifting,17,136.6755,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2892486,1.397792,-0.06545984,0.5554353,Lifting,17,135.7478,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2890722,1.398348,-0.06544417,0.5567911,Lifting,17,142.3224,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2888145,1.399283,-0.06522077,0.5580843,Lifting,17,155.9162,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2886421,1.400022,-0.06498915,0.5592647,Lifting,17,126.656,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2884218,1.400807,-0.06479394,0.5607179,Lifting,17,136.0137,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2882227,1.401534,-0.06458129,0.562071,Lifting,17,132.151,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2880578,1.402003,-0.06451105,0.5634637,Lifting,17,139.5187,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2878253,1.402807,-0.06423575,0.5647829,Lifting,17,161.397,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2876829,1.403419,-0.06397667,0.5659233,Lifting,17,132.6823,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2875031,1.404039,-0.06375685,0.5673104,Lifting,17,132.626,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2873252,1.404637,-0.06352609,0.5686981,Lifting,17,134.275,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2871901,1.405007,-0.06343065,0.5700688,Lifting,17,135.877,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2869815,1.40567,-0.0631042,0.5714233,Lifting,17,160.5961,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2868638,1.406174,-0.06276411,0.5725693,Lifting,17,130.9432,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2867146,1.406662,-0.06238444,0.5739748,Lifting,17,138.8407,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2865852,1.40711,-0.06197229,0.5753005,Lifting,17,133.7345,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2864692,1.407355,-0.06169986,0.5766767,Lifting,17,139.7937,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2863369,1.407853,-0.06117033,0.5779932,Lifting,17,156.5509,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2862673,1.408259,-0.06073402,0.5791689,Lifting,17,134.212,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.286183,1.408636,-0.06032559,0.5805402,Lifting,17,128.2545,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861074,1.408997,-0.05997025,0.5819752,Lifting,17,136.8701,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860521,1.409192,-0.05981159,0.5833199,Lifting,17,136.5374,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.286,1.40955,-0.05954391,0.5846679,Lifting,17,158.7025,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2859839,1.409815,-0.05935332,0.5858276,Lifting,17,134.1274,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2859656,1.410044,-0.05920216,0.5871998,Lifting,17,136.3029,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2859609,1.410234,-0.05908048,0.5885501,Lifting,17,128.2561,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2859658,1.410331,-0.05903456,0.5899851,Lifting,17,137.6292,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.285968,1.410483,-0.05891678,0.5913224,Lifting,17,162.6942,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2859772,1.410584,-0.05882687,0.5924537,Lifting,17,131.8931,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2859857,1.410647,-0.05874841,0.5938491,Lifting,17,138.1044,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2859914,1.410673,-0.05866928,0.5951818,Lifting,17,132.6929,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860746,1.410641,-0.05872473,0.5965689,Lifting,17,142.3346,22/08/2024 15:02:27
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860037,1.410558,-0.05858503,0.5978619,Lifting,17,160.241,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2859956,1.410523,-0.05849369,0.5990105,Lifting,17,136.3698,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2859961,1.410468,-0.05836987,0.6003602,Lifting,17,137.8588,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861011,1.410411,-0.05837945,0.6016952,Lifting,17,130.1135,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2859899,1.410324,-0.05800542,0.6031098,Lifting,17,154.5213,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2859854,1.410297,-0.05777446,0.6043009,Lifting,17,140.9682,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.285991,1.410226,-0.05753918,0.6056064,Lifting,17,138.0338,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2859949,1.410134,-0.05729032,0.6069398,Lifting,17,133.9136,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861646,1.410037,-0.05729384,0.6083142,Lifting,17,138.4045,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860066,1.409879,-0.05676974,0.6096439,Lifting,17,161.7076,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860005,1.4098,-0.05646373,0.6107821,Lifting,17,142.2253,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860065,1.409689,-0.05613095,0.6120762,Lifting,17,91.81303,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860156,1.409471,-0.0555806,0.6140808,Lifting,17,135.4518,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2859948,1.409269,-0.05493534,0.6154396,Lifting,17,134.2624,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.285984,1.40906,-0.05421024,0.6168104,Lifting,17,141.3088,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2859825,1.408887,-0.05357471,0.6181129,Lifting,17,138.1406,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2859946,1.408749,-0.05315431,0.6194452,Lifting,17,135.0858,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860825,1.408668,-0.05309207,0.6208076,Lifting,17,136.3736,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860299,1.408453,-0.05284812,0.6221572,Lifting,17,153.5249,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.28603,1.408271,-0.05275568,0.623356,Lifting,17,138.347,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860339,1.408065,-0.0526689,0.6246864,Lifting,17,124.4323,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860406,1.407831,-0.05258627,0.6261654,Lifting,17,115.2924,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860484,1.407572,-0.05251169,0.6277618,Lifting,17,118.8171,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860334,1.407259,-0.05246542,0.6293108,Lifting,17,74.31242,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860432,1.406831,-0.052387,0.6317875,Lifting,17,116.8948,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860478,1.406558,-0.05234512,0.633362,Lifting,17,123.3137,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860578,1.40637,-0.05229899,0.6348545,Lifting,17,136.2045,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860571,1.406043,-0.05228343,0.6362058,Lifting,17,144.8436,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860516,1.405775,-0.05229084,0.6374764,Lifting,17,133.209,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860537,1.405502,-0.05228788,0.6388581,Lifting,17,134.6819,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860558,1.405229,-0.05228636,0.6402246,Lifting,17,142.3386,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860563,1.404966,-0.05228826,0.6415177,Lifting,17,132.3487,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860653,1.404789,-0.0522609,0.6429083,Lifting,17,139.2758,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860717,1.404461,-0.05226366,0.6442298,Lifting,17,147.7388,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860699,1.404192,-0.05233228,0.6454756,Lifting,17,139.3767,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860787,1.403945,-0.05249407,0.6467962,Lifting,17,139.823,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861049,1.403811,-0.05266277,0.6481125,Lifting,17,134.1958,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861207,1.403503,-0.05303867,0.649484,Lifting,17,158.8714,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861119,1.403238,-0.05338672,0.6506425,Lifting,17,123.8206,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861228,1.402965,-0.05382263,0.6521289,Lifting,17,132.1144,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.286125,1.402685,-0.05424979,0.653522,Lifting,17,140.1149,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861218,1.402407,-0.05464207,0.6548355,Lifting,17,134.7673,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.28612,1.402124,-0.05500318,0.6562012,Lifting,17,119.1256,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.286127,1.401831,-0.0553942,0.6577462,Lifting,17,122.3631,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861342,1.401548,-0.05582699,0.6592503,Lifting,17,140.0345,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.286141,1.40139,-0.05605037,0.6605647,Lifting,17,139.7663,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861378,1.40104,-0.05637328,0.6618815,Lifting,17,152.6019,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.286103,1.400726,-0.05646117,0.6630876,Lifting,17,133.4704,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860897,1.400435,-0.05648397,0.6644666,Lifting,17,133.9728,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.286086,1.400172,-0.05649612,0.6658403,Lifting,17,134.4845,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.286071,1.400006,-0.05644435,0.6672089,Lifting,17,142.7287,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860932,1.399711,-0.05649095,0.6684983,Lifting,17,149.363,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860803,1.399472,-0.05651153,0.6697305,Lifting,17,138.2132,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860758,1.399241,-0.05651815,0.6710622,Lifting,17,129.0106,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860756,1.399012,-0.05651987,0.6724888,Lifting,17,139.9737,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860826,1.398877,-0.05650375,0.6738037,Lifting,17,138.508,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860833,1.398625,-0.05651268,0.6751325,Lifting,17,149.7836,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860748,1.398427,-0.05652811,0.6763613,Lifting,17,131.6326,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860738,1.398228,-0.05653147,0.6777595,Lifting,17,134.4682,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.286072,1.398041,-0.05653575,0.6791282,Lifting,17,131.2043,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860709,1.397859,-0.0565385,0.680531,Lifting,17,127.9116,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860703,1.397687,-0.05654102,0.6819698,Lifting,17,120.6287,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860705,1.397516,-0.05654205,0.6834956,Lifting,17,120.6404,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860695,1.39736,-0.05654414,0.6850212,Lifting,17,114.4204,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860695,1.397204,-0.0565458,0.6866297,Lifting,17,137.6671,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860653,1.397081,-0.0565531,0.6879666,Lifting,17,132.7774,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860632,1.396966,-0.05655758,0.6893528,Lifting,17,131.9017,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860654,1.396901,-0.05655217,0.6907482,Lifting,17,128.6256,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860649,1.396789,-0.05655728,0.692179,Lifting,17,151.2013,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860588,1.396714,-0.0565669,0.6933963,Lifting,17,142.1585,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.286055,1.39665,-0.05657289,0.6946909,Lifting,17,140.9801,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860523,1.396602,-0.05657766,0.6959965,Lifting,17,130.3237,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860525,1.396577,-0.05657715,0.6974087,Lifting,17,138.1311,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860496,1.396546,-0.05658328,0.6987411,Lifting,17,151.8073,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860466,1.396536,-0.05658835,0.6999535,Lifting,17,133.7417,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860452,1.396531,-0.05659093,0.7013296,Lifting,17,139.6122,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860455,1.39653,-0.05659119,0.7026479,Lifting,17,133.1522,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860461,1.39653,-0.05659078,0.7040302,Lifting,17,139.4992,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860473,1.39653,-0.05658978,0.7053495,Lifting,17,153.0761,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860487,1.39653,-0.05658874,0.7065518,Lifting,17,137.0276,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860498,1.39653,-0.05658772,0.707895,Lifting,17,142.1141,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.286051,1.39653,-0.05658675,0.7091901,Lifting,17,124.9235,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.286052,1.39653,-0.05658603,0.7106634,Lifting,17,138.2743,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860532,1.39653,-0.05658475,0.7119944,Lifting,17,152.8725,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860545,1.39653,-0.05658367,0.7131984,Lifting,17,136.7671,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860557,1.39653,-0.05658256,0.7145441,Lifting,17,143.4864,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860567,1.39653,-0.05658185,0.7158267,Lifting,17,136.5095,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860579,1.39653,-0.05658054,0.717175,Lifting,17,152.6205,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860591,1.39653,-0.05657938,0.7183809,Lifting,17,138.912,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860604,1.39653,-0.05657826,0.7197059,Lifting,17,135.3748,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860616,1.39653,-0.0565771,0.7210654,Lifting,17,139.823,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860625,1.39653,-0.05657633,0.7223817,Lifting,17,132.7299,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860638,1.39653,-0.05657482,0.7237684,Lifting,17,154.5595,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860651,1.39653,-0.0565736,0.7249591,Lifting,17,129.9123,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860663,1.39653,-0.05657232,0.7263759,Lifting,17,139.4603,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860673,1.39653,-0.05657145,0.7276956,Lifting,17,141.201,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860686,1.39653,-0.05656995,0.728999,Lifting,17,148.5002,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860699,1.39653,-0.05656866,0.7302384,Lifting,17,135.2027,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860711,1.39653,-0.05656732,0.7315997,Lifting,17,130.4427,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860724,1.39653,-0.05656593,0.7330106,Lifting,17,140.1699,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860736,1.396531,-0.05656461,0.7343237,Lifting,17,139.024,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860745,1.396531,-0.05656366,0.7356476,Lifting,17,136.4387,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.286076,1.396531,-0.05656194,0.7369965,Lifting,17,157.2896,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860771,1.396531,-0.05656067,0.7381667,Lifting,17,134.3616,22/08/2024 15:02:28
