CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5522251,0.8650665,0.01165744,0.7516519,Stacking_Middle,7,170.3461,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5510305,0.8653727,0.01213964,0.751825,Stacking_Middle,7,166.4309,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5495812,0.865764,0.01266802,0.7520023,Stacking_Middle,7,191.3107,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5480896,0.8664238,0.01349809,0.7521565,Stacking_Middle,7,192.2633,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.547192,0.8666906,0.01391979,0.7523099,Stacking_Middle,7,166.4863,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5460386,0.8670425,0.01442309,0.7524871,Stacking_Middle,7,186.3481,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5448572,0.8676826,0.01527636,0.7526454,Stacking_Middle,7,185.0139,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5441579,0.8679693,0.01569909,0.7528049,Stacking_Middle,7,171.6414,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5431219,0.8685713,0.01649303,0.7529767,Stacking_Middle,7,194.985,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5425448,0.8688587,0.01686534,0.753128,Stacking_Middle,7,170.3984,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5417835,0.8692381,0.01726349,0.7533011,Stacking_Middle,7,193.2106,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5409595,0.8698713,0.01788133,0.7534537,Stacking_Middle,7,194.5147,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5404322,0.8701856,0.01811844,0.7536054,Stacking_Middle,7,169.7361,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5396887,0.8705789,0.01836556,0.7537792,Stacking_Middle,7,185.0892,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5388032,0.8711532,0.0188838,0.7539386,Stacking_Middle,7,194.8368,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5382077,0.8713871,0.0192002,0.75409,Stacking_Middle,7,168.0927,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5371793,0.8718615,0.02005242,0.7542654,Stacking_Middle,7,191.6921,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5364561,0.8720015,0.02068139,0.7544193,Stacking_Middle,7,164.6362,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5353851,0.8721542,0.0216646,0.7545985,Stacking_Middle,7,182.1427,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5342112,0.8727142,0.02342414,0.7547604,Stacking_Middle,7,187.6313,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5332562,0.8728741,0.02433496,0.7549177,Stacking_Middle,7,164.3088,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5316127,0.8734463,0.02601138,0.7550972,Stacking_Middle,7,190.7269,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.530093,0.8739441,0.02712857,0.7552519,Stacking_Middle,7,108.514,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.526275,0.874428,0.02806928,0.7555237,Stacking_Middle,7,151.0278,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5234984,0.8745484,0.02833496,0.7557191,Stacking_Middle,7,151.4807,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5190579,0.8751788,0.02899907,0.7559138,Stacking_Middle,7,153.8059,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5152574,0.8755682,0.02950439,0.7561056,Stacking_Middle,7,133.9926,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5119691,0.8755324,0.02958929,0.7563258,Stacking_Middle,7,151.389,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5077763,0.8761858,0.0303667,0.7565206,Stacking_Middle,7,164.992,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5051855,0.8766895,0.0311224,0.7566994,Stacking_Middle,7,149.2671,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5031297,0.8771874,0.03174146,0.7568971,Stacking_Middle,7,124.3085,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5021167,0.8778193,0.0322366,0.7571344,Stacking_Middle,7,124.5408,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5019674,0.8784637,0.03257262,0.7573712,Stacking_Middle,7,118.2299,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5018473,0.8790817,0.03282716,0.7576208,Stacking_Middle,7,81.9229,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5018624,0.8798049,0.0328241,0.7579808,Stacking_Middle,7,136.9131,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.501754,0.8801374,0.03280916,0.7581963,Stacking_Middle,7,140.7757,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.5002027,0.8804719,0.03285823,0.7584059,Stacking_Middle,7,159.0407,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.497894,0.8807024,0.03305211,0.7585914,Stacking_Middle,7,141.8058,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4955811,0.880711,0.0330269,0.7587994,Stacking_Middle,7,149.5484,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4922674,0.881297,0.03344718,0.7589966,Stacking_Middle,7,157.1018,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.490292,0.8818586,0.03386056,0.7591844,Stacking_Middle,7,138.1006,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4890573,0.8821693,0.03387279,0.759398,Stacking_Middle,7,151.444,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.487419,0.8828009,0.03409613,0.7595928,Stacking_Middle,7,168.2397,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4862205,0.8832526,0.03430372,0.7597681,Stacking_Middle,7,147.7825,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4851111,0.8834871,0.03421525,0.7599677,Stacking_Middle,7,155.7075,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4830413,0.8839651,0.03424088,0.7601572,Stacking_Middle,7,167.2716,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4814457,0.8840841,0.03418165,0.7603335,Stacking_Middle,7,149.3117,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4783154,0.8845102,0.0343967,0.7605311,Stacking_Middle,7,159.5151,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4754281,0.884856,0.03471945,0.7607161,Stacking_Middle,7,145.8321,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4729092,0.8848733,0.03462139,0.7609184,Stacking_Middle,7,149.5506,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4688493,0.8854389,0.03487354,0.7611156,Stacking_Middle,7,160.4982,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4664789,0.8855582,0.03481394,0.7612994,Stacking_Middle,7,152.0704,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.462653,0.8861714,0.03509706,0.7614934,Stacking_Middle,7,146.2951,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4596375,0.8866757,0.03542449,0.761695,Stacking_Middle,7,141.9527,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4570408,0.8871591,0.03569235,0.7619028,Stacking_Middle,7,142.8408,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4556113,0.8873946,0.03569947,0.7621093,Stacking_Middle,7,142.5496,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4537945,0.8880347,0.03602352,0.7623163,Stacking_Middle,7,180.5999,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4528458,0.8884896,0.03638122,0.7624796,Stacking_Middle,7,138.6886,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4522887,0.8887761,0.03641576,0.7626923,Stacking_Middle,7,151.4945,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4515636,0.8892767,0.03659525,0.762887,Stacking_Middle,7,184.101,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4512721,0.8895122,0.03664576,0.7630472,Stacking_Middle,7,161.8647,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4507352,0.8899207,0.03669164,0.7632295,Stacking_Middle,7,184.4712,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4503966,0.8901341,0.03660491,0.7633894,Stacking_Middle,7,173.2352,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4498768,0.8903825,0.03638818,0.7635597,Stacking_Middle,7,186.4524,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4490149,0.8907195,0.03610798,0.7637179,Stacking_Middle,7,179.4784,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4482789,0.8908675,0.03579803,0.7638822,Stacking_Middle,7,163.276,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4467258,0.8911776,0.03524685,0.7640629,Stacking_Middle,7,190.0779,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.445491,0.8912424,0.03480879,0.7642181,Stacking_Middle,7,158.1653,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4433902,0.8913033,0.03407905,0.7644046,Stacking_Middle,7,194.8482,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4405915,0.8916693,0.03350412,0.764556,Stacking_Middle,7,190.5851,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4386266,0.8916623,0.03299037,0.7647108,Stacking_Middle,7,151.1579,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4347191,0.8919694,0.03223704,0.7649059,Stacking_Middle,7,184.6074,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4324547,0.891966,0.03171759,0.7650657,Stacking_Middle,7,166.7389,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.428579,0.8923307,0.03104335,0.7652426,Stacking_Middle,7,195.1676,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4264266,0.8923676,0.03049447,0.7653938,Stacking_Middle,7,169.5663,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4236121,0.892436,0.02965056,0.7655678,Stacking_Middle,7,189.4298,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4203966,0.8929031,0.02904225,0.7657235,Stacking_Middle,7,191.7031,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4186945,0.8929582,0.02858065,0.7658774,Stacking_Middle,7,155.492,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4160303,0.8932716,0.02799306,0.7660671,Stacking_Middle,7,191.5122,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4148215,0.8933445,0.02769052,0.7662212,Stacking_Middle,7,174.45,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4134323,0.8934357,0.02728634,0.7663903,Stacking_Middle,7,193.6071,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4118999,0.8937044,0.02704628,0.7665426,Stacking_Middle,7,192.0602,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4110847,0.8937577,0.02684759,0.7666962,Stacking_Middle,7,174.0886,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4101166,0.8938246,0.02655762,0.7668657,Stacking_Middle,7,174.4987,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4089176,0.8940079,0.02633307,0.7670347,Stacking_Middle,7,185.0276,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4082565,0.8940266,0.02618841,0.7671942,Stacking_Middle,7,172.2475,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4071794,0.894123,0.02605754,0.7673654,Stacking_Middle,7,192.7042,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4065243,0.8941118,0.02594564,0.7675185,Stacking_Middle,7,160.4595,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4055493,0.8940772,0.02571869,0.7677023,Stacking_Middle,7,190.5887,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.40424,0.8941732,0.02555284,0.7678571,Stacking_Middle,7,182.9023,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.403266,0.8941195,0.02528321,0.7680184,Stacking_Middle,7,171.3268,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4016221,0.894188,0.02481749,0.7681906,Stacking_Middle,7,192.5076,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.4005868,0.8941413,0.02442693,0.7683438,Stacking_Middle,7,164.7854,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3991517,0.8940917,0.02380835,0.7685228,Stacking_Middle,7,192.1857,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3974824,0.8941972,0.0231915,0.7686763,Stacking_Middle,7,193.0018,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3964041,0.894123,0.02276099,0.7688291,Stacking_Middle,7,153.6665,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.394451,0.8941388,0.02209634,0.7690211,Stacking_Middle,7,186.2891,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3933201,0.8940522,0.02172411,0.7691795,Stacking_Middle,7,173.2802,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3918644,0.893961,0.02124817,0.7693497,Stacking_Middle,7,193.8661,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3900738,0.8940467,0.02090475,0.7695019,Stacking_Middle,7,190.4073,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3889243,0.8939609,0.02060592,0.7696568,Stacking_Middle,7,161.2253,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3868852,0.893989,0.02016906,0.7698398,Stacking_Middle,7,185.7252,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3856764,0.8939078,0.01983443,0.7699986,Stacking_Middle,7,170.8146,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3841173,0.8938212,0.0193395,0.7701713,Stacking_Middle,7,190.1068,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3822174,0.8939317,0.01893807,0.7703264,Stacking_Middle,7,188.754,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.381029,0.8938469,0.01858597,0.7704827,Stacking_Middle,7,167.5603,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3790483,0.8938817,0.01809314,0.7706588,Stacking_Middle,7,182.4451,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3778551,0.893786,0.01774232,0.7708205,Stacking_Middle,7,165.0655,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3759017,0.893806,0.01731923,0.7709992,Stacking_Middle,7,116.3643,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3736591,0.8937203,0.01683981,0.7712527,Stacking_Middle,7,162.6307,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3724061,0.8936113,0.01655235,0.7714341,Stacking_Middle,7,165.5383,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3705209,0.8936434,0.0163023,0.7716123,Stacking_Middle,7,178.3708,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3694238,0.8935558,0.01607689,0.7717777,Stacking_Middle,7,166.4558,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3676597,0.8935794,0.0158065,0.7719549,Stacking_Middle,7,172.5,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.366597,0.893492,0.0155445,0.7721259,Stacking_Middle,7,173.1272,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3653567,0.8934099,0.01519472,0.7722963,Stacking_Middle,7,177.6988,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.363805,0.8934669,0.01492618,0.7724623,Stacking_Middle,7,162.9886,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3625085,0.8934484,0.01467833,0.7726433,Stacking_Middle,7,140.6134,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3610445,0.893452,0.01440782,0.7728531,Stacking_Middle,7,85.33443,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.358886,0.8930871,0.01352071,0.7731988,Stacking_Middle,7,143.4761,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3560709,0.8930773,0.01281986,0.7734044,Stacking_Middle,7,189.0038,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3547951,0.89298,0.01253774,0.7735604,Stacking_Middle,7,172.8429,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3529323,0.8930027,0.01231574,0.7737311,Stacking_Middle,7,182.9056,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3521844,0.8929612,0.01223678,0.7738923,Stacking_Middle,7,159.4591,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3514563,0.8929064,0.01214324,0.7740774,Stacking_Middle,7,187.3677,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3507464,0.8929399,0.01221512,0.7742348,Stacking_Middle,7,179.8044,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3504392,0.892901,0.01222582,0.7743988,Stacking_Middle,7,169.0789,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3500393,0.892868,0.01227363,0.7745733,Stacking_Middle,7,192.8901,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3498695,0.8928261,0.01228351,0.7747262,Stacking_Middle,7,143.8518,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3495837,0.8927541,0.01228976,0.7749313,Stacking_Middle,7,156.2061,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3493404,0.8926887,0.01227318,0.7751201,Stacking_Middle,7,156.2378,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3491111,0.8926073,0.01220645,0.7753089,Stacking_Middle,7,163.2067,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3487666,0.8925115,0.01208339,0.7754896,Stacking_Middle,7,197.1298,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3482553,0.8924515,0.01193428,0.7756393,Stacking_Middle,7,194.7647,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.347823,0.8923643,0.01177139,0.7757908,Stacking_Middle,7,151.1099,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3465666,0.8922526,0.01127496,0.775986,Stacking_Middle,7,182.5151,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3454275,0.8921029,0.01074551,0.7761476,Stacking_Middle,7,160.3798,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.343202,0.8920366,0.009816893,0.7763315,Stacking_Middle,7,192.3891,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3419259,0.8919135,0.009237972,0.7764848,Stacking_Middle,7,174.4805,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3404335,0.8918039,0.008538581,0.7766539,Stacking_Middle,7,196.0823,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3390636,0.8918634,0.008037422,0.7768043,Stacking_Middle,7,191.9349,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3384619,0.8917993,0.007776341,0.776958,Stacking_Middle,7,169.5433,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3377136,0.8917064,0.007406796,0.777132,Stacking_Middle,7,185.5115,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3368296,0.8916683,0.007044644,0.777291,Stacking_Middle,7,188.7683,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3363012,0.89158,0.006804399,0.7774473,Stacking_Middle,7,172.5239,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3356328,0.8914771,0.006477654,0.7776183,Stacking_Middle,7,194.8482,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.334839,0.8914353,0.006146851,0.7777697,Stacking_Middle,7,182.3719,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3343157,0.8913448,0.005882534,0.7779315,Stacking_Middle,7,164.0716,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3334713,0.8912672,0.005456516,0.7781112,Stacking_Middle,7,190.4834,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3329863,0.8911828,0.005191901,0.7782661,Stacking_Middle,7,162.4062,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3323407,0.8910724,0.004822803,0.7784477,Stacking_Middle,7,194.3521,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3316209,0.8910162,0.004464593,0.7785994,Stacking_Middle,7,194.337,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.33118,0.890927,0.004240392,0.7787513,Stacking_Middle,7,167.023,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.330445,0.8908331,0.003914923,0.7789279,Stacking_Middle,7,188.0123,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3300104,0.8907376,0.00372809,0.7790847,Stacking_Middle,7,166.8418,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3294451,0.8906187,0.003486052,0.7792615,Stacking_Middle,7,179.3754,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3287303,0.890546,0.003275671,0.779426,Stacking_Middle,7,189.1325,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3283024,0.8904536,0.003128611,0.779582,Stacking_Middle,7,174.8221,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3276016,0.8903666,0.002918076,0.7797507,Stacking_Middle,7,182.0897,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3271579,0.8902706,0.002747463,0.7799127,Stacking_Middle,7,159.1191,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3265698,0.8901487,0.002493727,0.7800981,Stacking_Middle,7,189.3186,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3258765,0.8900841,0.002271524,0.7802539,Stacking_Middle,7,190.6469,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3254548,0.8899919,0.002108906,0.7804086,Stacking_Middle,7,174.1068,21/08/2024 13:55:38
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3247652,0.8898997,0.001877437,0.7805781,Stacking_Middle,7,179.501,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3243269,0.8897975,0.001710742,0.7807424,Stacking_Middle,7,161.3085,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.323761,0.8896706,0.001492682,0.7809253,Stacking_Middle,7,186.9159,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3230712,0.8895955,0.001340835,0.7810831,Stacking_Middle,7,186.5776,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3226463,0.8894972,0.001222849,0.7812412,Stacking_Middle,7,165.9641,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3219141,0.8893947,0.001065396,0.781419,Stacking_Middle,7,193.8285,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3214909,0.8893036,0.0009457701,0.7815711,Stacking_Middle,7,165.637,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.320736,0.8892024,0.0007488016,0.7817492,Stacking_Middle,7,184.0739,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3202569,0.8891093,0.0005622448,0.7819095,Stacking_Middle,7,166.575,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3196076,0.8889924,0.0002592588,0.7820866,Stacking_Middle,7,192.378,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3187967,0.8889208,-5.571105E-05,0.78224,Stacking_Middle,7,195.1219,21/08/2024 13:55:39
