CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2820842,0.8157677,0.1566721,0.5780118,Pushing,7,126.3743,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.282071,0.8158263,0.1566167,0.5782494,Pushing,7,137.9367,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2820564,0.8158817,0.1565416,0.5784671,Pushing,7,134.7981,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2820375,0.8159404,0.1564325,0.5786899,Pushing,7,130.4461,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2820053,0.8159969,0.1563284,0.5789201,Pushing,7,142.8041,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2819792,0.8160626,0.1560958,0.5791304,Pushing,7,157.1561,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2819667,0.8161151,0.1558526,0.5793215,Pushing,7,138.6078,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2819365,0.8161789,0.1555323,0.5795382,Pushing,7,132.3837,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2818648,0.8162479,0.1552525,0.579765,Pushing,7,136.2064,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2818101,0.8163235,0.1546253,0.5799855,Pushing,7,159.7265,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2818021,0.8163785,0.1540201,0.5801735,Pushing,7,132.9328,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2817463,0.8164562,0.1532517,0.5803994,Pushing,7,134.1346,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2816936,0.8165326,0.1523656,0.5806233,Pushing,7,138.9101,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2815674,0.816614,0.1517266,0.5808395,Pushing,7,138.9024,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2815201,0.8166956,0.15045,0.5810556,Pushing,7,145.0095,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2815367,0.8167603,0.1492618,0.5812627,Pushing,7,141.1373,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2815194,0.8168367,0.1480132,0.5814755,Pushing,7,135.5491,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2813334,0.8169406,0.1470754,0.581697,Pushing,7,144.3605,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2811897,0.817051,0.1450023,0.5819051,Pushing,7,153.13,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2811386,0.8171421,0.1428904,0.5821012,Pushing,7,137.1554,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2810283,0.8172682,0.1405024,0.5823201,Pushing,7,138.8484,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2810173,0.8173839,0.1381802,0.5825364,Pushing,7,133.4989,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2807819,0.8175483,0.1366517,0.5827613,Pushing,7,140.7162,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2807619,0.8176887,0.1338014,0.5829747,Pushing,7,156.7988,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2809606,0.8177772,0.1315374,0.5831662,Pushing,7,140.1188,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2809005,0.8179292,0.1302949,0.5833806,Pushing,7,137.4684,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2812732,0.8180292,0.1288694,0.583599,Pushing,7,160.6116,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.28168,0.8181016,0.1283673,0.583786,Pushing,7,139.7312,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2818854,0.8182425,0.1281264,0.5840009,Pushing,7,142.201,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.281952,0.8183824,0.1280545,0.5842121,Pushing,7,143.0104,22/08/2024 15:13:14
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2820218,0.8185727,0.1279708,0.5844221,Pushing,7,160.6168,22/08/2024 15:13:15
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2820649,0.8187255,0.1279188,0.5846091,Pushing,7,88.68236,22/08/2024 15:13:15
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2818098,0.8190847,0.1270181,0.5849477,Pushing,7,122.4095,22/08/2024 15:13:15
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2815017,0.8193452,0.1260395,0.585193,Pushing,7,143.285,22/08/2024 15:13:15
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2813821,0.8195816,0.1242849,0.5854026,Pushing,7,154.1616,22/08/2024 15:13:15
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2814897,0.8197421,0.1229519,0.5855974,Pushing,7,139.8425,22/08/2024 15:13:15
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2815678,0.8199414,0.1217502,0.5858122,Pushing,7,132.4591,22/08/2024 15:13:15
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2816033,0.820165,0.120562,0.5860389,Pushing,7,134.5551,22/08/2024 15:13:15
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2815155,0.8203903,0.1197848,0.586262,Pushing,7,143.4268,22/08/2024 15:13:15
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2815615,0.8206167,0.1184612,0.5864714,Pushing,7,149.6491,22/08/2024 15:13:15
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.281654,0.8208078,0.1173647,0.5866721,Pushing,7,133.1044,22/08/2024 15:13:15
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2816808,0.8210451,0.1162304,0.5868977,Pushing,7,130.2151,22/08/2024 15:13:15
0.3631254,0.7803001,0.119144,1.173821E-05,0.04508296,-1.330471E-05,0.2816956,0.8212897,0.1150802,0.5871283,Pushing,7,107.4448,22/08/2024 15:13:15
0.361,0.7803001,0.119,7.979122E-08,0.04506909,1.470101E-09,0.2816588,0.8215988,0.1137446,0.5874078,Pushing,7,112.8312,22/08/2024 15:13:15
0.341,0.7803001,0.132,1.186512E-07,0.04503496,1.332704E-09,0.281826,0.8218485,0.1121832,0.587674,Pushing,7,107.3641,22/08/2024 15:13:15
0.3283405,0.7802804,0.1394518,0.7959057,0.01263034,359.2849,0.2808358,0.8236664,0.110223,0.5879537,Pushing,7,94.83887,22/08/2024 15:13:15
0.2936693,0.780187,0.1542796,3.732001,359.8726,355.8727,0.2804479,0.8245798,0.1077658,0.5882703,Pushing,7,67.25447,22/08/2024 15:13:15
0.2772114,0.7814069,0.1559874,5.644468,359.901,357.539,0.2807387,0.8247359,0.1050969,0.5887168,Pushing,7,94.50813,22/08/2024 15:13:15
0.2563681,0.7819014,0.158758,4.337424,359.5722,358.5431,0.2810309,0.8249461,0.102574,0.5890346,Pushing,7,112.638,22/08/2024 15:13:15
0.2383783,0.7803,0.1611029,-4.343316E-05,359.6182,-4.482699E-06,0.2814105,0.8236282,0.100751,0.5893012,Pushing,7,121.4064,22/08/2024 15:13:15
0.22,0.7803001,0.17,8.096843E-08,359.6182,1.386171E-09,0.281269,0.8238841,0.0979896,0.5895485,Pushing,7,119.7662,22/08/2024 15:13:15
0.204,0.7803001,0.172,8.093958E-08,359.6183,1.54744E-09,0.2812114,0.8241238,0.09509082,0.5897993,Pushing,7,114.7671,22/08/2024 15:13:15
0.1939044,0.7807145,0.1724753,358.9779,359.6085,0.1816564,0.2811711,0.8241451,0.09227408,0.5900609,Pushing,7,121.4019,22/08/2024 15:13:15
0.183828,0.7814457,0.1733192,357.5971,359.627,358.6993,0.2812167,0.8241453,0.08969798,0.5903083,Pushing,7,105.5977,22/08/2024 15:13:15
0.1838858,0.7820724,0.1729467,356.4557,359.6636,358.3539,0.2811916,0.824441,0.08821244,0.5905927,Pushing,7,106.8456,22/08/2024 15:13:15
0.1805942,0.7815878,0.1729958,356.7117,359.5592,359.5369,0.281396,0.8246762,0.08715626,0.5908737,Pushing,7,124.5982,22/08/2024 15:13:15
0.1806327,0.7817258,0.1730153,356.3676,359.6117,359.4386,0.2816355,0.8249338,0.08641719,0.5911148,Pushing,7,134.275,22/08/2024 15:13:15
0.1809893,0.7821505,0.172858,355.9562,359.6447,358.7458,0.2818126,0.8251579,0.08591091,0.5913384,Pushing,7,126.3312,22/08/2024 15:13:15
0.1807611,0.7817304,0.1731429,356.6613,359.6206,359.1095,0.2819278,0.8253531,0.08552016,0.5915761,Pushing,7,124.3286,22/08/2024 15:13:15
0.1808898,0.7816766,0.1733274,357.0318,359.635,358.9189,0.2821639,0.8256035,0.08505537,0.5918176,Pushing,7,61.43978,22/08/2024 15:13:15
0.1812541,0.7818512,0.1734092,357.4902,359.6452,358.1134,0.2821471,0.8259995,0.08452878,0.5923064,Pushing,7,99.37395,22/08/2024 15:13:15
0.1814402,0.7821136,0.1733495,357.2953,359.6787,357.7081,0.2821587,0.8262288,0.08389901,0.5926086,Pushing,7,135.1936,22/08/2024 15:13:15
0.1811695,0.7820945,0.1732553,357.071,359.6502,358.0679,0.2821712,0.8263978,0.08314198,0.5928307,Pushing,7,133.4935,22/08/2024 15:13:15
0.1810066,0.7822241,0.1729572,356.4563,359.6081,358.4536,0.2821801,0.8265713,0.08216891,0.5930557,Pushing,7,134.5515,22/08/2024 15:13:15
0.1811791,0.7826254,0.1726057,355.616,359.6332,358.2476,0.282194,0.8267044,0.08107424,0.5932788,Pushing,7,131.4199,22/08/2024 15:13:15
0.1812285,0.7830274,0.1722213,354.7026,359.6345,358.1587,0.2822451,0.8268464,0.07994782,0.5935073,Pushing,7,136.683,22/08/2024 15:13:15
0.1813971,0.7837131,0.1717349,353.6001,359.6244,357.5518,0.2823634,0.8269816,0.07893952,0.5937271,Pushing,7,132.3084,22/08/2024 15:13:15
0.1812541,0.7838178,0.1714604,353.0292,359.4955,357.9004,0.2824913,0.827119,0.07799483,0.593954,Pushing,7,135.4922,22/08/2024 15:13:15
0.1812209,0.7839567,0.1712201,352.5966,359.4635,357.9787,0.2824922,0.827249,0.07741777,0.5941756,Pushing,7,135.0804,22/08/2024 15:13:15
0.1810815,0.7846488,0.1703085,350.6628,359.4618,358.2073,0.2826678,0.8274439,0.07637978,0.594398,Pushing,7,157.664,22/08/2024 15:13:15
0.1814657,0.7844512,0.1715474,353.0745,359.5477,357.3332,0.2830222,0.8276623,0.07545369,0.5945885,Pushing,7,124.6013,22/08/2024 15:13:15
0.1815617,0.7841825,0.171683,353.2163,359.53,357.2819,0.2830207,0.82777,0.07414727,0.5948294,Pushing,7,131.2301,22/08/2024 15:13:15
0.181676,0.7839522,0.1721401,354.1479,359.5754,357.0497,0.2831265,0.8279374,0.07288007,0.5950583,Pushing,7,120.9336,22/08/2024 15:13:15
0.1802817,0.7803709,0.1750302,1.144493E-05,359.5485,0.01062824,0.2832737,0.8281466,0.07145301,0.5953066,Pushing,7,128.9291,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.437836E-06,359.5485,5.217734E-06,0.2833918,0.828243,0.07001244,0.5955395,Pushing,7,130.21,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.344622E-06,359.5485,5.20887E-06,0.2835351,0.8283522,0.0685311,0.5957701,Pushing,7,133.638,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.252933E-06,359.5485,5.199997E-06,0.2836748,0.8284609,0.06690411,0.5959948,Pushing,7,127.8249,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.160264E-06,359.5485,5.191218E-06,0.2838621,0.8285726,0.06520848,0.5962297,Pushing,7,131.7419,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-9.763246E-07,359.5485,5.174267E-06,0.2845484,0.8286579,0.06321975,0.5964577,Pushing,7,60.818,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-8.845939E-07,359.5485,5.165753E-06,0.284864,0.8288992,0.06204113,0.5969514,Pushing,7,95.31799,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-7.919364E-07,359.5485,5.156795E-06,0.285385,0.8290272,0.06132464,0.5972665,Pushing,7,121.2709,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-7.000518E-07,359.5485,5.148169E-06,0.2858391,0.8291285,0.06085587,0.5975142,Pushing,7,131.6985,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-6.076858E-07,359.5485,5.139599E-06,0.2862247,0.8292235,0.06051489,0.5977422,Pushing,7,119.299,22/08/2024 15:13:15
0.1802864,0.7803001,0.1750303,-4.699465E-07,359.5485,-3.411419E-06,0.2866708,0.829324,0.06010803,0.5979939,Pushing,7,111.8568,22/08/2024 15:13:15
0.1802864,0.7803001,0.1750303,-3.781458E-07,359.5485,-3.419973E-06,0.2869743,0.8294371,0.05980833,0.5982624,Pushing,7,114.0004,22/08/2024 15:13:15
0.1802864,0.7803001,0.1750303,-2.860957E-07,359.5485,-3.428576E-06,0.2872678,0.8295431,0.05936947,0.5985258,Pushing,7,126.1734,22/08/2024 15:13:15
0.1802864,0.7803001,0.1750303,-1.938921E-07,359.5485,-3.43725E-06,0.2875148,0.829637,0.05873949,0.5987638,Pushing,7,119.4401,22/08/2024 15:13:15
0.1802864,0.7803001,0.1750303,-1.019005E-07,359.5485,-3.445777E-06,0.2877091,0.8297356,0.05776959,0.5990152,Pushing,7,126.2786,22/08/2024 15:13:15
0.1802864,0.7803001,0.1750303,-9.777193E-09,359.5485,-3.454543E-06,0.2879332,0.8298227,0.05666121,0.599253,Pushing,7,121.8398,22/08/2024 15:13:15
0.1802864,0.7803001,0.1750303,8.237139E-08,359.5485,-3.463247E-06,0.2882157,0.8299086,0.05557641,0.5994995,Pushing,7,120.4224,22/08/2024 15:13:15
0.1802864,0.7803001,0.1750303,1.744332E-07,359.5485,-3.471749E-06,0.2885683,0.8299916,0.05471129,0.5997488,Pushing,7,121.9884,22/08/2024 15:13:15
0.1802864,0.7803001,0.1750303,2.668783E-07,359.5485,-3.480171E-06,0.2888997,0.8300735,0.05398134,0.599995,Pushing,7,127.7694,22/08/2024 15:13:15
0.1802864,0.7803001,0.1750303,3.588369E-07,359.5485,-3.48871E-06,0.289194,0.8301512,0.05335103,0.60023,Pushing,7,130.3815,22/08/2024 15:13:15
0.1802864,0.7803001,0.1750303,4.509251E-07,359.5485,-3.497274E-06,0.2894507,0.8302255,0.05278765,0.6004604,Pushing,7,116.5569,22/08/2024 15:13:15
0.1802864,0.7803001,0.1750303,5.433837E-07,359.5485,-3.505925E-06,0.2896769,0.8303082,0.05222634,0.600718,Pushing,7,136.0711,22/08/2024 15:13:15
0.1802864,0.7803001,0.1750303,6.354121E-07,359.5485,-3.51421E-06,0.289871,0.8303754,0.05171708,0.6009387,Pushing,7,123.0103,22/08/2024 15:13:15
0.1802864,0.7803001,0.1750303,8.199717E-07,359.5485,-3.5316E-06,0.290175,0.8304442,0.0509882,0.6011829,Pushing,7,59.55962,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,9.579851E-07,359.5485,4.993545E-06,0.2902488,0.8305945,0.04990197,0.6016871,Pushing,7,95.87452,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,1.050158E-06,359.5485,4.9851E-06,0.29023,0.830686,0.04901397,0.6020003,Pushing,7,113.2926,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,1.141771E-06,359.5485,4.976766E-06,0.2902448,0.8307559,0.04805822,0.6022654,Pushing,7,124.5252,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,1.233932E-06,359.5485,4.968098E-06,0.2902852,0.8308169,0.04712202,0.6025065,Pushing,7,124.9282,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,1.326426E-06,359.5485,4.959642E-06,0.2903321,0.8308756,0.04622162,0.6027469,Pushing,7,123.136,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,1.418479E-06,359.5485,4.950961E-06,0.2903914,0.8309321,0.04540338,0.6029908,Pushing,7,124.2359,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,1.510827E-06,359.5485,4.942604E-06,0.2904732,0.8309842,0.04474146,0.6032325,Pushing,7,126.8488,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,1.602799E-06,359.5485,4.933873E-06,0.2905783,0.8310311,0.04430116,0.6034693,Pushing,7,127.6552,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,1.69494E-06,359.5485,4.925226E-06,0.2906985,0.8310749,0.04411415,0.6037045,Pushing,7,119.5114,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,1.786728E-06,359.5485,4.916909E-06,0.2907766,0.8311231,0.04403542,0.6039558,Pushing,7,125.285,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,1.878776E-06,359.5485,4.908191E-06,0.2908191,0.8311672,0.04399651,0.6041955,Pushing,7,121.1416,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,1.97088E-06,359.5485,4.899308E-06,0.2908455,0.8312111,0.0439775,0.6044434,Pushing,7,119.4658,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,2.062998E-06,359.5485,4.890794E-06,0.290848,0.8312532,0.04391759,0.6046947,Pushing,7,123.1785,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,2.155189E-06,359.5485,4.88245E-06,0.2906982,0.8313006,0.04335454,0.6049385,Pushing,7,118.7479,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-2.021397E-06,359.5485,6.046527E-07,0.2905169,0.8313493,0.04231065,0.6051914,Pushing,7,117.5047,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.929169E-06,359.5485,5.959719E-07,0.2904437,0.8313912,0.04113802,0.605447,Pushing,7,129.4331,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.837071E-06,359.5485,5.873764E-07,0.2905499,0.8314151,0.04030358,0.605679,Pushing,7,124.0695,22/08/2024 15:13:15
0.1802864,0.7803001,0.1750303,-1.606332E-06,359.5485,5.657507E-07,0.2908908,0.8314235,0.03951009,0.6059211,Pushing,7,58.03763,22/08/2024 15:13:15
0.1802864,0.7803001,0.1750303,-1.514338E-06,359.5485,5.569689E-07,0.2909172,0.8314855,0.03912837,0.6064385,Pushing,7,91.4127,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.2909899,0.8315144,0.03874105,0.606767,Pushing,7,136.2491,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.291087,0.8315283,0.03843008,0.6069874,Pushing,7,131.3163,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.2911766,0.8315431,0.03811741,0.6072161,Pushing,7,139.1072,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.2912613,0.8315564,0.03777865,0.607432,Pushing,7,141.1811,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.2913469,0.8315693,0.03737815,0.6076447,Pushing,7,132.4942,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.291588,0.8316025,0.03714211,0.6078714,Pushing,7,138.7117,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.2924736,0.8316249,0.03661792,0.6080879,Pushing,7,155.943,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.2935493,0.8316444,0.03610177,0.6082805,Pushing,7,132.7739,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.2949748,0.8316812,0.0355446,0.6085067,Pushing,7,138.5636,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.2960327,0.8317594,0.035274,0.6087234,Pushing,7,142.9368,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.2978373,0.8317277,0.03434829,0.6089335,Pushing,7,159.8133,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.2992585,0.8316561,0.03338707,0.6091214,Pushing,7,132.2227,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3006083,0.8315555,0.03245196,0.6093485,Pushing,7,144.7408,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.301258,0.8314704,0.03200039,0.609556,Pushing,7,144.4023,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3021502,0.8312138,0.03114971,0.609764,Pushing,7,140.5323,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3027365,0.8309586,0.03055585,0.6099777,Pushing,7,139.173,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3031524,0.8306921,0.03014569,0.6101934,Pushing,7,145.8874,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3033275,0.8304802,0.0299902,0.6103992,Pushing,7,139.6277,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3037855,0.8301038,0.02946486,0.6106143,Pushing,7,52.75959,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3041438,0.8292886,0.02905081,0.6111835,Pushing,7,92.18119,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3044675,0.8287938,0.02861647,0.6115093,Pushing,7,114.7355,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3048895,0.8283862,0.02793801,0.611771,Pushing,7,124.0356,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3053445,0.828028,0.02686562,0.6120131,Pushing,7,134.8854,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3059005,0.8276747,0.02557292,0.6122357,Pushing,7,131.4579,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3065928,0.8272782,0.02420191,0.6124642,Pushing,7,132.1074,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3070811,0.8269903,0.02349834,0.6126915,Pushing,7,142.7613,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3081102,0.8264433,0.02221366,0.6129019,Pushing,7,136.1563,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3090624,0.8259503,0.0211806,0.6131224,Pushing,7,123.9926,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3100164,0.8254538,0.02022929,0.6133646,Pushing,7,116.5773,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.311179,0.8248581,0.01887682,0.6136222,Pushing,7,106.8388,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3120065,0.8243902,0.01783998,0.6139033,Pushing,7,102.8849,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3128608,0.8238706,0.01654543,0.6141952,Pushing,7,111.7568,22/08/2024 15:13:15
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3138998,0.823263,0.01486612,0.6144639,Pushing,7,115.1172,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3147074,0.8227456,0.01364059,0.6147248,Pushing,7,64.83571,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3158305,0.8219829,0.01243123,0.6151879,Pushing,7,109.8877,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3165123,0.8215709,0.01176649,0.6154612,Pushing,7,108.2884,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3171833,0.8211897,0.01098759,0.6157386,Pushing,7,142.4258,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3177379,0.8209077,0.0101638,0.6159494,Pushing,7,140.4652,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3180435,0.8207355,0.009687404,0.6161632,Pushing,7,143.8828,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3186823,0.820443,0.008750301,0.6163719,Pushing,7,162.2955,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.319251,0.8202326,0.008103676,0.6165569,Pushing,7,136.2472,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3196281,0.8200905,0.00789707,0.6167774,Pushing,7,142.4907,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3202499,0.8198994,0.007524157,0.6169881,Pushing,7,149.1981,22/08/2024 15:13:16
