CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3174089,0.8218919,0.02016026,0.6381204,Stacking_Middle,6,137.2288,22/08/2024 15:12:35
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3182323,0.8220263,0.01977929,0.6383353,Stacking_Middle,6,137.8531,22/08/2024 15:12:35
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3196324,0.8220345,0.0187581,0.6385493,Stacking_Middle,6,168.6454,22/08/2024 15:12:35
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3207512,0.8219573,0.01783214,0.6387243,Stacking_Middle,6,132.901,22/08/2024 15:12:35
0.4814929,0.7803,0.1152459,0,29.46255,90,0.322019,0.821966,0.01694207,0.6389462,Stacking_Middle,6,120.3804,22/08/2024 15:12:35
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3234141,0.8219637,0.01615539,0.6391913,Stacking_Middle,6,119.8955,22/08/2024 15:12:35
0.4814929,0.7803,0.1152459,0,29.46255,90,0.324834,0.8219223,0.01555236,0.6394373,Stacking_Middle,6,122.1106,22/08/2024 15:12:35
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3261958,0.821867,0.01509557,0.6396789,Stacking_Middle,6,120.9029,22/08/2024 15:12:35
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3276412,0.8217038,0.01450875,0.6399229,Stacking_Middle,6,74.13283,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3294655,0.8217032,0.01398941,0.6403208,Stacking_Middle,6,118.061,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.330497,0.8217027,0.01371009,0.6405706,Stacking_Middle,6,119.9717,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3311962,0.8217776,0.01356782,0.6408165,Stacking_Middle,6,141.203,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3321458,0.8217237,0.01305888,0.6410254,Stacking_Middle,6,158.4384,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3328288,0.8216782,0.01245362,0.6412116,Stacking_Middle,6,131.4838,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3335215,0.8216968,0.01166643,0.641436,Stacking_Middle,6,137.2213,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3339461,0.8217928,0.01112022,0.641651,Stacking_Middle,6,144.0175,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3347012,0.8217597,0.009975523,0.6418558,Stacking_Middle,6,163.543,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3353467,0.8216832,0.009030278,0.6420361,Stacking_Middle,6,139.055,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3360115,0.8216598,0.008114557,0.6422483,Stacking_Middle,6,143.0022,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3364223,0.82173,0.007568988,0.6424546,Stacking_Middle,6,140.8887,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3371847,0.8216888,0.006467326,0.642664,Stacking_Middle,6,159.8465,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3378341,0.8216087,0.005582328,0.6428485,Stacking_Middle,6,141.5969,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3384948,0.821567,0.004806437,0.6430568,Stacking_Middle,6,124.202,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.338989,0.8216216,0.004420996,0.6432943,Stacking_Middle,6,138.2686,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3398008,0.8215432,0.003725101,0.6435077,Stacking_Middle,6,166.3146,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3404187,0.8214542,0.00322901,0.643685,Stacking_Middle,6,146.789,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3408588,0.8214768,0.003028621,0.643886,Stacking_Middle,6,138.508,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3415959,0.8214221,0.002620792,0.644099,Stacking_Middle,6,163.7331,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3421661,0.8213589,0.002311454,0.6442792,Stacking_Middle,6,133.2942,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3427979,0.8213279,0.002095993,0.6445005,Stacking_Middle,6,143.6451,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3432324,0.821347,0.002034382,0.6447058,Stacking_Middle,6,139.0028,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3439244,0.8213007,0.001868086,0.644918,Stacking_Middle,6,160.8959,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3444542,0.8212578,0.001708822,0.6451014,Stacking_Middle,6,135.4023,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3450378,0.8212364,0.001606233,0.6453192,Stacking_Middle,6,138.8214,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3454661,0.821259,0.001599496,0.6455317,Stacking_Middle,6,136.9582,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3461214,0.8212176,0.001514502,0.6457471,Stacking_Middle,6,162.114,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3466085,0.8211812,0.001399819,0.6459291,Stacking_Middle,6,143.9781,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3471047,0.8211651,0.001290215,0.646134,Stacking_Middle,6,139.4973,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3474325,0.8211812,0.001249864,0.6463454,Stacking_Middle,6,133.9333,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3478943,0.8211458,0.001092938,0.6465657,Stacking_Middle,6,164.6633,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3481885,0.8211116,0.0009050033,0.6467448,Stacking_Middle,6,139.0704,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3484635,0.821103,0.0006757519,0.646957,Stacking_Middle,6,122.9982,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3487123,0.8211238,0.0002680876,0.6471968,Stacking_Middle,6,140.0443,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3488382,0.8211861,-8.562931E-05,0.6474075,Stacking_Middle,6,144.8939,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3491371,0.8211966,-0.0008620239,0.6476111,Stacking_Middle,6,165.1391,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3494652,0.8211509,-0.001446484,0.6477897,Stacking_Middle,6,136.827,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3497865,0.8211542,-0.001633837,0.6480053,Stacking_Middle,6,136.1155,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3503892,0.821081,-0.001826157,0.648222,Stacking_Middle,6,166.1599,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3508912,0.8210333,-0.001912431,0.6483995,Stacking_Middle,6,135.584,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3514144,0.8210703,-0.001862617,0.6486171,Stacking_Middle,6,144.8562,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3522652,0.8210418,-0.001836171,0.6488208,Stacking_Middle,6,151.8004,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3530978,0.8210373,-0.00184313,0.6490151,Stacking_Middle,6,137.0482,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3541493,0.8211173,-0.002104173,0.6492303,Stacking_Middle,6,143.2193,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3553578,0.8212226,-0.002710243,0.6494363,Stacking_Middle,6,136.1711,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3564719,0.8214467,-0.003136236,0.6496529,Stacking_Middle,6,134.9473,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.35851,0.8214853,-0.004227089,0.6498715,Stacking_Middle,6,154.7676,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3602933,0.8213823,-0.005128211,0.6500621,Stacking_Middle,6,143.1947,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3622345,0.8213428,-0.005830083,0.6502681,Stacking_Middle,6,142.9082,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3637716,0.821475,-0.006101605,0.6504745,Stacking_Middle,6,139.1285,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3661612,0.8214069,-0.006750057,0.6506865,Stacking_Middle,6,155.8239,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3680248,0.8213158,-0.007413486,0.6508758,Stacking_Middle,6,135.7478,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3699427,0.8213562,-0.00800305,0.6510931,Stacking_Middle,6,138.7752,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.371295,0.8216618,-0.008282715,0.6513057,Stacking_Middle,6,135.7515,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3736097,0.8221648,-0.008832632,0.651523,Stacking_Middle,6,158.0578,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3760692,0.8227276,-0.009384743,0.6517096,Stacking_Middle,6,147.4035,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.379121,0.8236491,-0.009681014,0.6519097,Stacking_Middle,6,144.5693,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3852684,0.8248799,-0.01035957,0.6521137,Stacking_Middle,6,167.9233,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3914533,0.8257033,-0.01168101,0.6522894,Stacking_Middle,6,142.6086,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,0,29.46255,90,0.3981606,0.8271803,-0.01259087,0.6524962,Stacking_Middle,6,140.2879,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.4082057,0.8285794,-0.01380044,0.6527065,Stacking_Middle,6,164.1282,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.4156766,0.8287147,-0.01647107,0.6528862,Stacking_Middle,6,124.6463,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.4249258,0.8296204,-0.01859873,0.6531228,Stacking_Middle,6,134.9582,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.4336379,0.8300669,-0.02064445,0.6533414,Stacking_Middle,6,133.9262,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.4424436,0.830465,-0.02253303,0.6535617,Stacking_Middle,6,132.714,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.449663,0.8311701,-0.02404947,0.6537839,Stacking_Middle,6,135.8124,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.4601996,0.8314521,-0.02531568,0.6540011,Stacking_Middle,6,151.3867,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.4698302,0.8312317,-0.02825279,0.654196,Stacking_Middle,6,138.556,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.4804395,0.8313469,-0.03113771,0.6544089,Stacking_Middle,6,132.2279,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.4875595,0.8314838,-0.03368387,0.654632,Stacking_Middle,6,142.4055,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.4927461,0.8304275,-0.0357529,0.6548391,Stacking_Middle,6,160.3566,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.4926086,0.8296521,-0.03671685,0.655023,Stacking_Middle,6,143.6369,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.4924773,0.8292769,-0.03719775,0.6552284,Stacking_Middle,6,141.203,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.492442,0.8291124,-0.0373222,0.6554374,Stacking_Middle,6,148.0933,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.4923993,0.8288814,-0.03747944,0.6556365,Stacking_Middle,6,160.1204,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.4923764,0.8287247,-0.03755989,0.6558208,Stacking_Middle,6,140.8709,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.4933367,0.8286703,-0.03787288,0.6560302,Stacking_Middle,6,143.7153,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.497207,0.8285314,-0.03881468,0.6562355,Stacking_Middle,6,161.371,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.5015437,0.8284083,-0.03992775,0.6564183,Stacking_Middle,6,148.2096,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.5053907,0.8284262,-0.04113818,0.6566173,Stacking_Middle,6,142.0434,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.5102118,0.8282002,-0.04212733,0.6568249,Stacking_Middle,6,168.8676,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.5123875,0.8280257,-0.04276491,0.6569996,Stacking_Middle,6,138.3968,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.5141806,0.8279857,-0.04339823,0.6572128,Stacking_Middle,6,144.4669,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.5165432,0.8278509,-0.04399168,0.657417,Stacking_Middle,6,158.985,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.5181751,0.8278087,-0.04446892,0.6576025,Stacking_Middle,6,148.2778,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.5198698,0.8278086,-0.04503715,0.6578015,Stacking_Middle,6,97.26302,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.5225539,0.8278351,-0.04603655,0.6581048,Stacking_Middle,6,144.9675,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.5246457,0.8278173,-0.04675481,0.6583083,Stacking_Middle,6,132.3609,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.5272647,0.8278029,-0.04760304,0.6585311,Stacking_Middle,6,143.7442,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.5295474,0.8278157,-0.04843165,0.6587363,Stacking_Middle,6,131.0994,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.5343941,0.8276964,-0.04943884,0.6589614,Stacking_Middle,6,159.844,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.5394265,0.8275599,-0.05035022,0.6591459,Stacking_Middle,6,144.0839,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.5458131,0.8274283,-0.05135483,0.6593506,Stacking_Middle,6,140.0678,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.5507991,0.8272851,-0.05254248,0.6595612,Stacking_Middle,6,140.1974,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.5579303,0.8272793,-0.05299126,0.6597716,Stacking_Middle,6,156.128,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.5619501,0.8273995,-0.05328543,0.6599606,Stacking_Middle,6,125.6155,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.5663525,0.827478,-0.05392988,0.6601954,Stacking_Middle,6,129.4147,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.5702667,0.8275235,-0.05445913,0.6604233,Stacking_Middle,6,123.0497,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.574122,0.8275205,-0.05492272,0.6606631,Stacking_Middle,6,126.7781,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.5778389,0.8274896,-0.05518611,0.6608958,Stacking_Middle,6,128.7979,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.5820025,0.8276379,-0.05503572,0.6611248,Stacking_Middle,6,80.24845,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.5884188,0.8272829,-0.05593971,0.6614923,Stacking_Middle,6,129.0872,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.5935569,0.8272146,-0.05601183,0.6617209,Stacking_Middle,6,138.4754,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.5981332,0.8268322,-0.05672807,0.6619339,Stacking_Middle,6,137.022,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.6088445,0.8264486,-0.05674409,0.6621492,Stacking_Middle,6,158.4384,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.617214,0.8264195,-0.05641935,0.6623354,Stacking_Middle,6,138.8156,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.6254448,0.8264071,-0.05611365,0.6625479,Stacking_Middle,6,133.2445,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.6307552,0.8268093,-0.05535342,0.6627693,Stacking_Middle,6,135.7884,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6328505,0.8269759,-0.05512885,0.6629865,Stacking_Middle,6,141.0736,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6357427,0.8273541,-0.05452856,0.6631956,Stacking_Middle,6,165.8155,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6373824,0.8276516,-0.05407391,0.6633735,Stacking_Middle,6,139.235,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.6382571,0.8276706,-0.05405785,0.6635854,Stacking_Middle,6,149.9318,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.6394207,0.8277444,-0.05390225,0.6637821,Stacking_Middle,6,155.6638,22/08/2024 15:12:36
0.481493,0.7803,0.1152458,-2.561321E-06,29.46255,90,0.6401137,0.8277864,-0.05378714,0.6639716,Stacking_Middle,6,139.5381,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6405017,0.8277265,-0.05381278,0.664183,Stacking_Middle,6,142.3792,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6410999,0.8276225,-0.05381152,0.6643902,Stacking_Middle,6,163.3026,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6415647,0.8275239,-0.05379917,0.6645709,Stacking_Middle,6,140.7559,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6419738,0.8273484,-0.05380787,0.6647804,Stacking_Middle,6,145.6473,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6425624,0.8270404,-0.05321942,0.664983,Stacking_Middle,6,164.6063,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6429623,0.8268135,-0.05226614,0.6651622,Stacking_Middle,6,139.2602,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6431718,0.8264447,-0.0513457,0.665374,Stacking_Middle,6,149.8734,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6437446,0.8262389,-0.04998802,0.6655709,Stacking_Middle,6,155.2795,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6443432,0.8261266,-0.04921054,0.6657608,Stacking_Middle,6,139.4856,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6449091,0.8259162,-0.04863911,0.6659723,Stacking_Middle,6,145.2159,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6452318,0.8256719,-0.04835389,0.6661754,Stacking_Middle,6,141.7455,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6458169,0.8253564,-0.04794615,0.6663835,Stacking_Middle,6,150.3398,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6462764,0.8250866,-0.0476482,0.6665797,Stacking_Middle,6,144.9443,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6465616,0.8247823,-0.04745543,0.6667832,Stacking_Middle,6,147.0783,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6470581,0.8243727,-0.04713362,0.6669838,Stacking_Middle,6,157.0179,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6474434,0.8240278,-0.04680739,0.6671717,Stacking_Middle,6,140.6094,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6478339,0.8235899,-0.04638049,0.6673815,Stacking_Middle,6,139.913,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6480691,0.8231439,-0.04595784,0.6675923,Stacking_Middle,6,146.1262,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.648521,0.8225895,-0.0450821,0.6677942,Stacking_Middle,6,159.1267,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.64885,0.8221167,-0.04393857,0.6679795,Stacking_Middle,6,148.0012,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6489732,0.821515,-0.04281444,0.6681789,Stacking_Middle,6,135.494,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6495243,0.820918,-0.04095385,0.6683966,Stacking_Middle,6,147.2949,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6501328,0.8204519,-0.03962515,0.6685969,Stacking_Middle,6,147.3145,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6507774,0.8199496,-0.03863578,0.6687971,Stacking_Middle,6,140.8114,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.65118,0.8193887,-0.03805535,0.6690066,Stacking_Middle,6,141.989,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6521832,0.818698,-0.03733014,0.6692144,Stacking_Middle,6,138.4869,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6533928,0.818037,-0.03689778,0.6694275,Stacking_Middle,6,142.7226,22/08/2024 15:12:36
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6549989,0.8173242,-0.03667976,0.6696342,Stacking_Middle,6,144.5797,22/08/2024 15:12:37
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6569808,0.8162127,-0.03692961,0.6698382,Stacking_Middle,6,149.7589,22/08/2024 15:12:37
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6618028,0.8140807,-0.03707432,0.6700352,Stacking_Middle,6,155.9333,22/08/2024 15:12:37
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6662748,0.8119956,-0.03692277,0.6702244,Stacking_Middle,6,145.4715,22/08/2024 15:12:37
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6690523,0.8098523,-0.03693089,0.6704271,Stacking_Middle,6,146.7179,22/08/2024 15:12:37
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6725749,0.806926,-0.03616065,0.6706282,Stacking_Middle,6,165.7852,22/08/2024 15:12:37
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6740232,0.8049026,-0.03542304,0.6708061,Stacking_Middle,6,137.8132,22/08/2024 15:12:37
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.674804,0.80285,-0.03507864,0.6710202,Stacking_Middle,6,148.7475,22/08/2024 15:12:37
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6759441,0.8004719,-0.03475173,0.6712185,Stacking_Middle,6,166.5862,22/08/2024 15:12:37
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.676608,0.7991802,-0.03455279,0.6713955,Stacking_Middle,6,133.9603,22/08/2024 15:12:37
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6770504,0.7984458,-0.03447301,0.6716157,Stacking_Middle,6,140.6925,22/08/2024 15:12:37
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6777845,0.7978055,-0.03430474,0.6718254,Stacking_Middle,6,159.2128,22/08/2024 15:12:37
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6783354,0.7974364,-0.03412642,0.6720107,Stacking_Middle,6,138.7578,22/08/2024 15:12:37
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.678887,0.7970226,-0.0339581,0.6722233,Stacking_Middle,6,132.2104,22/08/2024 15:12:37
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6792357,0.7966805,-0.03387055,0.6724464,Stacking_Middle,6,141.5609,22/08/2024 15:12:37
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6798424,0.7962597,-0.03366598,0.6726547,Stacking_Middle,6,167.7655,22/08/2024 15:12:37
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.6802862,0.7960067,-0.03348077,0.6728306,Stacking_Middle,6,139.1537,22/08/2024 15:12:37
