CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3383872,1.254813,-0.02631276,0.5568073,Lifting,4,194.8292,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3382991,1.255427,-0.02635634,0.5575548,Lifting,4,165.4041,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3381527,1.256227,-0.02643012,0.5584353,Lifting,4,196.5138,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.337961,1.257361,-0.02625816,0.5591764,Lifting,4,197.6792,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3378143,1.258372,-0.02624352,0.5599131,Lifting,4,172.1615,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3375748,1.259958,-0.0261789,0.560759,Lifting,4,195.2858,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3373398,1.262055,-0.0254219,0.5615047,Lifting,4,195.2286,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3371894,1.263398,-0.02515826,0.5622507,Lifting,4,171.5796,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3369498,1.265105,-0.0248392,0.5630994,Lifting,4,192.123,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.336752,1.267088,-0.02371564,0.5638574,Lifting,4,197.8161,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3366016,1.268214,-0.02325874,0.5645936,Lifting,4,174.3193,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3363398,1.26969,-0.02273299,0.565429,Lifting,4,191.3143,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3361347,1.271673,-0.02144264,0.5661902,Lifting,4,182.2157,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3359767,1.272947,-0.02104035,0.5669895,Lifting,4,163.4548,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3357433,1.275205,-0.02027756,0.5678805,Lifting,4,191.5342,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3356164,1.276514,-0.0201986,0.5686408,Lifting,4,174.2433,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3353916,1.278176,-0.02024334,0.5694765,Lifting,4,194.579,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3351583,1.28014,-0.01988187,0.570225,Lifting,4,193.5209,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3349955,1.281387,-0.01993699,0.5709775,Lifting,4,174.4896,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3347359,1.283028,-0.02008926,0.5718121,Lifting,4,195.7369,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3344627,1.284969,-0.01985566,0.5725561,Lifting,4,191.011,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3342782,1.286251,-0.01996873,0.5733185,Lifting,4,173.0194,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.333995,1.287968,-0.02018441,0.5741602,Lifting,4,193.121,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3336922,1.290025,-0.02002212,0.5749143,Lifting,4,194.5222,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3334993,1.291363,-0.02017243,0.5756629,Lifting,4,173.4906,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3332035,1.29317,-0.02043656,0.5765023,Lifting,4,195.8595,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3328873,1.295295,-0.02031601,0.5772459,Lifting,4,191.0731,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3326827,1.296711,-0.02051664,0.5780081,Lifting,4,171.5972,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3323886,1.298644,-0.02091767,0.5788567,Lifting,4,195.3468,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3320792,1.300859,-0.0210949,0.5796022,Lifting,4,195.9209,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3318925,1.30231,-0.02151685,0.5803455,Lifting,4,171.4884,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3315363,1.304665,-0.02207077,0.5811948,Lifting,4,188.4765,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3313148,1.306128,-0.02257592,0.5819674,Lifting,4,172.7742,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3309944,1.308009,-0.02319243,0.5828103,Lifting,4,195.4537,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3306185,1.310031,-0.02352806,0.5835554,Lifting,4,197.5972,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3303909,1.311345,-0.02390984,0.5842924,Lifting,4,172.0253,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3300575,1.313126,-0.02442972,0.585139,Lifting,4,194.0052,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3296802,1.315098,-0.0247079,0.5858896,Lifting,4,185.0413,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3294431,1.316446,-0.02513696,0.5866767,Lifting,4,164.4142,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3290936,1.318246,-0.02576918,0.5875624,Lifting,4,191.5379,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3283157,1.320158,-0.02633232,0.5883228,Lifting,4,199.1357,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3275074,1.321417,-0.02695539,0.589054,Lifting,4,174.4075,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3262209,1.323065,-0.02780278,0.589889,Lifting,4,198.1061,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3246565,1.324586,-0.02874107,0.5906242,Lifting,4,197.7731,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3238481,1.325551,-0.02937049,0.5913605,Lifting,4,169.2706,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3231316,1.326726,-0.02995057,0.5922208,Lifting,4,190.3892,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3227344,1.327857,-0.03020449,0.5929857,Lifting,4,187.1152,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3225766,1.328668,-0.03036925,0.5937641,Lifting,4,163.1321,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3223535,1.330119,-0.03030415,0.5946568,Lifting,4,196.3171,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3222556,1.330968,-0.03032139,0.5953986,Lifting,4,177.4339,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3221285,1.332103,-0.03037812,0.5962194,Lifting,4,196.9202,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3220493,1.333573,-0.03010619,0.5969589,Lifting,4,182.8688,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.322003,1.334575,-0.03019784,0.5977553,Lifting,4,171.6679,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3219324,1.335854,-0.03036851,0.5986036,Lifting,4,195.6794,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3219067,1.337397,-0.03020695,0.5993478,Lifting,4,192.2485,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3219473,1.338813,-0.02998731,0.6001053,Lifting,4,78.04391,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3218178,1.341603,-0.03052854,0.6019714,Lifting,4,131.8531,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3217628,1.34291,-0.03062325,0.6030759,Lifting,4,173.8163,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3217021,1.344199,-0.030525,0.6039137,Lifting,4,196.1438,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3217233,1.34582,-0.02984388,0.6046562,Lifting,4,193.7234,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3217102,1.346788,-0.02967634,0.605408,Lifting,4,171.8272,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3217058,1.348533,-0.02921428,0.6062555,Lifting,4,182.6551,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3216927,1.349613,-0.02922954,0.6070527,Lifting,4,169.6267,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3216406,1.350969,-0.02934812,0.6079113,Lifting,4,196.1746,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3216244,1.35265,-0.02904937,0.6086537,Lifting,4,198.165,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3215916,1.353639,-0.0291054,0.6093886,Lifting,4,171.907,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3215006,1.354939,-0.02926691,0.6102358,Lifting,4,194.7192,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3214225,1.356582,-0.02903935,0.6109837,Lifting,4,181.2875,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3213415,1.357631,-0.02914546,0.611787,Lifting,4,167.6811,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3212,1.359382,-0.02906326,0.6126555,Lifting,4,188.861,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.321112,1.360381,-0.0291638,0.6134266,Lifting,4,171.7888,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3209672,1.36166,-0.02934663,0.6142743,Lifting,4,194.5828,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3208364,1.363261,-0.02915323,0.6150228,Lifting,4,193.4124,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3207452,1.364229,-0.02924793,0.6157758,Lifting,4,165.755,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3205796,1.365515,-0.02944828,0.6166543,Lifting,4,193.9902,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3204247,1.367106,-0.02928177,0.6174051,Lifting,4,197.6597,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3203234,1.368046,-0.02939659,0.6181418,Lifting,4,173.6141,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3201454,1.36927,-0.02962244,0.6189806,Lifting,4,195.5417,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3199563,1.370784,-0.0295167,0.6197254,Lifting,4,196.5641,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3198257,1.371686,-0.02963299,0.6204663,Lifting,4,167.1095,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3195967,1.372875,-0.02982705,0.6213378,Lifting,4,193.0092,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.319347,1.374333,-0.02961021,0.6220923,Lifting,4,189.1074,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3191665,1.375193,-0.02961239,0.6228624,Lifting,4,170.1259,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3188792,1.376282,-0.02962149,0.6237184,Lifting,4,194.2502,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3185807,1.377702,-0.02920941,0.6244681,Lifting,4,194.3521,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3183733,1.378523,-0.02913658,0.6252174,Lifting,4,161.9223,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3179817,1.380026,-0.02886104,0.6261168,Lifting,4,196.1284,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3177452,1.380835,-0.02883468,0.6268594,Lifting,4,174.1371,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3173704,1.381856,-0.02886582,0.6276957,Lifting,4,197.1725,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3169476,1.383164,-0.02858716,0.6284343,Lifting,4,192.7117,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3166444,1.383933,-0.02859099,0.62919,Lifting,4,167.8331,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.316175,1.384923,-0.02865821,0.6300577,Lifting,4,182.6551,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3156266,1.386201,-0.02845804,0.630855,Lifting,4,189.1861,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3152735,1.386935,-0.0284946,0.6316248,Lifting,4,170.1172,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3146755,1.38816,-0.02847482,0.6324808,Lifting,4,197.449,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3143253,1.388844,-0.02859265,0.6332183,Lifting,4,176.4104,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3138322,1.389705,-0.0288031,0.6340439,Lifting,4,195.2705,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3132376,1.390709,-0.02883416,0.6347896,Lifting,4,187.4274,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3128504,1.391345,-0.02899075,0.6355667,Lifting,4,168.7849,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3123168,1.39213,-0.02919405,0.6364295,Lifting,4,197.488,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.311728,1.393001,-0.02923495,0.6371669,Lifting,4,195.6296,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3113651,1.393522,-0.0293477,0.6379113,Lifting,4,162.2823,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3108481,1.394212,-0.02952142,0.6388087,Lifting,4,188.331,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.310278,1.394991,-0.02956764,0.639582,Lifting,4,188.9752,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3099419,1.395449,-0.02967608,0.6403526,Lifting,4,172.8937,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3095102,1.396009,-0.02983159,0.6411949,Lifting,4,197.6753,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3090502,1.396622,-0.02991035,0.6419317,Lifting,4,197.8357,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3087878,1.39699,-0.03003787,0.6426678,Lifting,4,167.9966,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3083658,1.397559,-0.03022998,0.6435347,Lifting,4,193.9488,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3081501,1.397881,-0.03040268,0.6442856,Lifting,4,172.4138,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3078989,1.398271,-0.03065856,0.6451302,Lifting,4,193.851,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3076326,1.398643,-0.03095699,0.6458815,Lifting,4,194.3408,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3075128,1.398919,-0.03129887,0.6466308,Lifting,4,173.7952,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3073613,1.399274,-0.03184025,0.6474687,Lifting,4,198.5782,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3071222,1.399489,-0.03256996,0.6482021,Lifting,4,190.4472,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3070189,1.399678,-0.03312328,0.6489668,Lifting,4,165.8925,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3068571,1.399884,-0.03377704,0.6498446,Lifting,4,190.8798,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3065929,1.399811,-0.03451813,0.6506076,Lifting,4,187.9346,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3064633,1.399821,-0.03491313,0.6513825,Lifting,4,163.0018,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3062063,1.399742,-0.03551834,0.6522759,Lifting,4,194.1371,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3060826,1.399737,-0.03582291,0.653026,Lifting,4,169.4484,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3059223,1.399752,-0.0361578,0.6538855,Lifting,4,199.956,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3057042,1.399641,-0.03658562,0.6546138,Lifting,4,198.5072,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3055941,1.39963,-0.03682413,0.6553474,Lifting,4,174.8496,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3054529,1.399643,-0.03710659,0.6561803,Lifting,4,194.3257,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3053162,1.399642,-0.03739095,0.6569297,Lifting,4,198.6847,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3051311,1.399544,-0.03780602,0.6576627,Lifting,4,196.2554,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3050371,1.399544,-0.03806793,0.6584048,Lifting,4,173.9282,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3048609,1.399477,-0.03850716,0.6592421,Lifting,4,186.1539,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3047717,1.399479,-0.0387834,0.6600244,Lifting,4,172.1437,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3046617,1.39949,-0.03911066,0.6608704,Lifting,4,197.2737,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3044973,1.39937,-0.03953915,0.6616086,Lifting,4,198.5269,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3044207,1.399352,-0.03979697,0.6623421,Lifting,4,163.1428,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3043221,1.399344,-0.04011357,0.6632348,Lifting,4,191.318,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3041656,1.399203,-0.04051029,0.663996,Lifting,4,192.1931,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3040992,1.399167,-0.04074317,0.6647537,Lifting,4,172.4197,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3039589,1.399036,-0.04108874,0.6655984,Lifting,4,175.9324,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3039081,1.398992,-0.04132748,0.6664262,Lifting,4,174.2798,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3038405,1.398924,-0.04157144,0.6672618,Lifting,4,197.1181,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3036821,1.398718,-0.04174898,0.6680006,Lifting,4,194.4202,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3036596,1.398661,-0.04194593,0.6687496,Lifting,4,160.7174,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3034754,1.398425,-0.04197153,0.6696557,Lifting,4,81.686,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3033787,1.398183,-0.0420481,0.6714386,Lifting,4,136.5206,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3034163,1.398118,-0.04223812,0.6725053,Lifting,4,169.0246,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3032016,1.397873,-0.0417497,0.6733669,Lifting,4,180.675,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3032541,1.397852,-0.04182675,0.6741729,Lifting,4,153.4566,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3030921,1.397647,-0.04131741,0.675122,Lifting,4,186.5846,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3031782,1.397641,-0.04138974,0.6759025,Lifting,4,165.071,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3030269,1.397451,-0.04086785,0.6767847,Lifting,4,189.3151,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3031386,1.397453,-0.04093443,0.677554,Lifting,4,169.3251,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3031438,1.397396,-0.04077602,0.678414,Lifting,4,181.6662,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3029609,1.397116,-0.04024023,0.6792157,Lifting,4,194.4542,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3029961,1.397032,-0.04020106,0.6799646,Lifting,4,172.0963,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.302979,1.396893,-0.04007273,0.6808108,Lifting,4,195.6717,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3028933,1.396627,-0.03987047,0.6815551,Lifting,4,192.8864,21/08/2024 10:28:18
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3029046,1.396509,-0.03983409,0.6823101,Lifting,4,162.9275,21/08/2024 10:28:18
