CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3047686,1.399469,-0.03875703,0.659848,Lifting,1,187.6701,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3046813,1.399463,-0.03903773,0.660624,Lifting,1,173.2982,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3045738,1.399464,-0.03936382,0.6614643,Lifting,1,192.1119,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3044096,1.399337,-0.03979588,0.6622224,Lifting,1,185.8633,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3043325,1.399316,-0.04006111,0.6630059,Lifting,1,167.6333,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3041798,1.399205,-0.04047412,0.6638747,Lifting,1,183.3517,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3041114,1.399173,-0.04071379,0.664669,Lifting,1,171.3326,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3040275,1.399135,-0.04097946,0.6655189,Lifting,1,193.8811,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3038807,1.398967,-0.04129327,0.6662701,Lifting,1,172.3039,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3038386,1.398915,-0.0415373,0.6671153,Lifting,1,161.1759,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3036842,1.398718,-0.04175434,0.6680188,Lifting,1,188.0901,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3036592,1.398658,-0.04195554,0.6687931,Lifting,1,167.062,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.303508,1.398448,-0.04199671,0.6696648,Lifting,1,195.4461,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3035072,1.398397,-0.0421578,0.6704099,Lifting,1,164.3304,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3034884,1.398302,-0.04224847,0.6712961,Lifting,1,186.4732,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3032923,1.398056,-0.04194819,0.6720771,Lifting,1,175.7284,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3033419,1.398033,-0.04208686,0.6729059,Lifting,1,169.6785,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3031721,1.397827,-0.04164783,0.6737641,Lifting,1,177.4812,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3032314,1.397806,-0.0417197,0.6745846,Lifting,1,165.1691,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3030744,1.397606,-0.04121628,0.6754664,Lifting,1,194.7647,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.303166,1.397606,-0.04129386,0.6762141,Lifting,1,162.4827,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3031955,1.397571,-0.04120091,0.6771104,Lifting,1,192.9943,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3029944,1.397316,-0.04056843,0.677865,Lifting,1,193.9676,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3030911,1.397298,-0.04059971,0.6786157,Lifting,1,168.8932,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3030711,1.397196,-0.04041807,0.679478,Lifting,1,190.1719,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3029267,1.39691,-0.04004511,0.6802438,Lifting,1,195.0154,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3029478,1.396809,-0.0400117,0.6809906,Lifting,1,169.016,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3029395,1.396659,-0.03991071,0.6818522,Lifting,1,195.3812,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3028757,1.396389,-0.03976286,0.6825976,Lifting,1,184.2571,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.302883,1.396255,-0.03971857,0.6833879,Lifting,1,172.4554,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.302859,1.395983,-0.03962304,0.6842324,Lifting,1,195.599,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3028762,1.395839,-0.03957357,0.6849769,Lifting,1,172.9775,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3029672,1.395641,-0.03949616,0.6858189,Lifting,1,194.3937,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.303144,1.39534,-0.03943681,0.686568,Lifting,1,198.5072,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3033245,1.395169,-0.03938596,0.6873016,Lifting,1,176.4446,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3036267,1.394946,-0.03930914,0.688127,Lifting,1,179.2565,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.304087,1.394612,-0.03920596,0.6889394,Lifting,1,190.2479,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3044358,1.394438,-0.03915558,0.6897049,Lifting,1,165.9118,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3050407,1.394084,-0.03889101,0.6905826,Lifting,1,183.1066,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3055269,1.393928,-0.03882026,0.691378,Lifting,1,169.8398,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3061176,1.393682,-0.03859502,0.6922355,Lifting,1,196.7149,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3067059,1.393307,-0.0381626,0.6929758,Lifting,1,193.0353,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3071859,1.39316,-0.03814848,0.6937302,Lifting,1,167.1291,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3077881,1.392897,-0.03807937,0.6946015,Lifting,1,191.4499,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3084842,1.392488,-0.03804072,0.6953622,Lifting,1,189.3868,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3089499,1.392293,-0.03815048,0.6961312,Lifting,1,169.0046,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3095548,1.392022,-0.03828206,0.6969929,Lifting,1,189.7533,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3102215,1.391579,-0.03845356,0.6977603,Lifting,1,185.9842,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3106528,1.391366,-0.03861395,0.6985434,Lifting,1,174.4774,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3112627,1.390923,-0.03881648,0.699378,Lifting,1,197.9375,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3116127,1.390709,-0.03894002,0.7001138,Lifting,1,161.6188,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3120651,1.390411,-0.03905135,0.7010149,Lifting,1,190.3674,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3124239,1.389723,-0.03923538,0.7017799,Lifting,1,79.43884,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.312913,1.389347,-0.03937249,0.7036132,Lifting,1,128.7349,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3131855,1.3885,-0.03953143,0.7047444,Lifting,1,176.6504,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3133185,1.387962,-0.03961931,0.7055688,Lifting,1,170.7884,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3134912,1.386697,-0.03991277,0.7064215,Lifting,1,195.1943,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3136295,1.385911,-0.04006428,0.7071676,Lifting,1,168.8619,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3138585,1.384784,-0.04028756,0.70803,Lifting,1,196.5679,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3139741,1.382714,-0.0410054,0.7087709,Lifting,1,189.649,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3141392,1.381587,-0.04153579,0.7095388,Lifting,1,170.8351,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3144197,1.380184,-0.04251521,0.7103912,Lifting,1,194.8292,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3144296,1.377501,-0.04448915,0.7111387,Lifting,1,185.577,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3145874,1.376146,-0.04577021,0.7119235,Lifting,1,157.0722,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3145861,1.373071,-0.04832071,0.7128506,Lifting,1,172.7026,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3146873,1.37147,-0.04971107,0.7136939,Lifting,1,166.7918,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3145778,1.368005,-0.05231957,0.714567,Lifting,1,186.6786,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.314685,1.366238,-0.05384932,0.7153471,Lifting,1,159.4591,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3145708,1.362182,-0.05683653,0.7162604,Lifting,1,187.6102,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3146307,1.360071,-0.05830526,0.7170366,Lifting,1,164.0608,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3147119,1.357433,-0.05991814,0.7179243,Lifting,1,190.3058,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3143685,1.352304,-0.06187557,0.7186896,Lifting,1,185.0618,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3143587,1.349798,-0.06254122,0.7194765,Lifting,1,160.6529,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3141949,1.344809,-0.06378668,0.720383,Lifting,1,191.5268,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3141844,1.34246,-0.06423465,0.7211434,Lifting,1,173.3343,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3141829,1.339844,-0.06472319,0.7219836,Lifting,1,193.7647,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3140065,1.335388,-0.06560286,0.7227352,Lifting,1,194.3823,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3139773,1.33343,-0.06593691,0.7234843,Lifting,1,167.5772,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3138535,1.329813,-0.06667462,0.7243534,Lifting,1,184.2808,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3138374,1.328155,-0.06701647,0.7251436,Lifting,1,165.1637,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3138227,1.326319,-0.06751881,0.7260253,Lifting,1,188.6828,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3137053,1.323111,-0.06840886,0.7267972,Lifting,1,173.5629,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3136787,1.321635,-0.06895988,0.7276362,Lifting,1,169.6612,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3135383,1.31884,-0.07009217,0.7284946,Lifting,1,183.8168,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3134967,1.31766,-0.07105031,0.7292868,Lifting,1,156.784,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3132986,1.315211,-0.07319572,0.7302157,Lifting,1,193.4086,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3132487,1.314145,-0.07446205,0.7309687,Lifting,1,168.8562,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3130809,1.312829,-0.07611286,0.7318312,Lifting,1,190.9709,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3129445,1.309899,-0.07759443,0.7325938,Lifting,1,195.6411,21/08/2024 10:27:21
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3129146,1.308516,-0.07816512,0.7333382,Lifting,1,164.4142,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3128295,1.306937,-0.0787603,0.734224,Lifting,1,190.949,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.312927,1.30421,-0.07914937,0.7349866,Lifting,1,198.8783,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3128903,1.302904,-0.07937042,0.7357188,Lifting,1,175.5002,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3127997,1.301355,-0.07960682,0.7365487,Lifting,1,186.6995,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3128601,1.298491,-0.07973796,0.7373287,Lifting,1,187.4203,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3128007,1.29703,-0.07987513,0.7381057,Lifting,1,166.6472,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3127938,1.294039,-0.08004484,0.7389796,Lifting,1,174.9414,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3127081,1.292497,-0.08024549,0.739812,Lifting,1,169.9322,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3125281,1.290671,-0.08062435,0.740669,Lifting,1,192.0971,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3125127,1.287273,-0.08105921,0.7414271,Lifting,1,180.2386,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3124155,1.285581,-0.08154559,0.7422351,Lifting,1,169.4054,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3123947,1.282146,-0.08245429,0.7430948,Lifting,1,189.0502,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3123356,1.280412,-0.0834547,0.7438651,Lifting,1,162.2086,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3124355,1.276913,-0.08547183,0.744763,Lifting,1,176.5973,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3124306,1.275016,-0.08703288,0.7455876,Lifting,1,166.1571,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3123683,1.272741,-0.08905622,0.7464641,Lifting,1,191.7435,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3129018,1.269014,-0.09072338,0.7472236,Lifting,1,196.2901,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.313084,1.267092,-0.09165791,0.7479655,Lifting,1,161.5326,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3135937,1.263432,-0.09298702,0.748867,Lifting,1,189.2327,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3137724,1.261506,-0.09380637,0.7496367,Lifting,1,174.1584,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3139086,1.259215,-0.09481434,0.7504728,Lifting,1,187.4379,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3146224,1.255538,-0.0954864,0.7512498,Lifting,1,189.9371,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3148306,1.253578,-0.09598355,0.7520165,Lifting,1,159.844,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3154418,1.249811,-0.09643325,0.7529276,Lifting,1,179.1665,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3156324,1.247806,-0.09674479,0.7537404,Lifting,1,170.5408,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3157869,1.245463,-0.09709743,0.7545944,Lifting,1,192.4224,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3165644,1.241749,-0.09701036,0.7553512,Lifting,1,193.8623,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3167669,1.239834,-0.09712007,0.7561024,Lifting,1,171.1362,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3173402,1.236242,-0.09706376,0.7569534,Lifting,1,178.3199,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3174398,1.234251,-0.09720559,0.7577701,Lifting,1,171.7564,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3174543,1.23187,-0.09743285,0.758618,Lifting,1,196.68,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3180456,1.228109,-0.09726262,0.7593585,Lifting,1,193.9902,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3180955,1.226064,-0.09743158,0.7601092,Lifting,1,163.7143,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3179328,1.223458,-0.09782913,0.7609987,Lifting,1,186.8705,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.318307,1.219334,-0.09789335,0.7617781,Lifting,1,181.396,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3181111,1.216898,-0.09846506,0.7625809,Lifting,1,173.0822,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3174885,1.212337,-0.1001807,0.7634223,Lifting,1,187.9169,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3163894,1.209332,-0.1023493,0.7641972,Lifting,1,171.506,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3142478,1.205568,-0.1057615,0.7650464,Lifting,1,194.8672,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3115868,1.201012,-0.1094051,0.7657937,Lifting,1,179.6848,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3093109,1.197499,-0.1122846,0.7666042,Lifting,1,161.9958,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3055045,1.19312,-0.1159777,0.7675031,Lifting,1,198.819,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3013892,1.187788,-0.1194168,0.7682356,Lifting,1,191.6627,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2986631,1.183277,-0.1221527,0.7689955,Lifting,1,166.0992,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.293665,1.175685,-0.1265718,0.7698722,Lifting,1,197.527,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2912498,1.170514,-0.1292612,0.7706095,Lifting,1,165.191,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2874401,1.163713,-0.1333623,0.7714911,Lifting,1,187.9169,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2839911,1.155484,-0.1371552,0.7722661,Lifting,1,189.631,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2819878,1.149746,-0.140256,0.773034,Lifting,1,166.8335,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2777584,1.141505,-0.1454948,0.7739069,Lifting,1,186.588,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2755468,1.135277,-0.1487544,0.7746875,Lifting,1,75.09537,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2711622,1.126995,-0.1545087,0.7766268,Lifting,1,138.5963,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2708613,1.125505,-0.1546534,0.7776775,Lifting,1,167.6811,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2707392,1.123987,-0.1547291,0.778546,Lifting,1,192.3521,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.270964,1.122081,-0.1545052,0.7793031,Lifting,1,184.9728,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.270983,1.121027,-0.1545208,0.7800905,Lifting,1,167.1011,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2711082,1.119318,-0.1543996,0.780962,Lifting,1,193.9187,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2711222,1.118443,-0.1544235,0.781713,Lifting,1,161.3111,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2709947,1.117175,-0.1550483,0.7826158,Lifting,1,188.37,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2706926,1.115608,-0.15634,0.7833889,Lifting,1,190.6178,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2703673,1.114593,-0.1576631,0.7841529,Lifting,1,170.8351,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2693089,1.113271,-0.160061,0.7850054,Lifting,1,184.8668,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2686099,1.112464,-0.1614994,0.7857931,Lifting,1,170.8584,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2675492,1.111517,-0.1631004,0.7866455,Lifting,1,192.0012,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2659082,1.11092,-0.1650732,0.7874039,Lifting,1,193.218,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.265149,1.110427,-0.1663392,0.7881576,Lifting,1,172.7026,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2642485,1.109762,-0.1679667,0.7890009,Lifting,1,182.3021,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2629241,1.109492,-0.1698773,0.7897997,Lifting,1,181.1463,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2624309,1.109307,-0.1706938,0.7906036,Lifting,1,171.7505,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2618221,1.10925,-0.171419,0.7914516,Lifting,1,189.7389,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2618246,1.109267,-0.1715949,0.7922191,Lifting,1,170.2968,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2621587,1.109268,-0.1718163,0.7930743,Lifting,1,195.4958,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2628628,1.109173,-0.1719529,0.7938192,Lifting,1,196.3248,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2633281,1.109134,-0.1720312,0.794561,Lifting,1,171.9129,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2638461,1.10907,-0.1721042,0.7954081,Lifting,1,190.8251,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2642939,1.108804,-0.1720024,0.7961712,Lifting,1,195.9132,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.26437,1.108665,-0.1719591,0.7969146,Lifting,1,167.3556,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.264421,1.108545,-0.1719374,0.7977847,Lifting,1,196.1861,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2644962,1.108417,-0.171897,0.7985271,Lifting,1,194.0956,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645195,1.108374,-0.1718909,0.7992774,Lifting,1,154.1545,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.26455,1.108323,-0.1718853,0.8002221,Lifting,1,181.8281,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645605,1.108311,-0.1718873,0.801023,Lifting,1,163.65,21/08/2024 10:27:22
