CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2957917,0.8233999,0.0006650824,0.5129518,Stacking_Middle,14,173.9403,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2957338,0.8233452,0.0005970853,0.5131571,Stacking_Middle,14,193.7159,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2956806,0.8232892,0.0005139405,0.5133415,Stacking_Middle,14,196.7884,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2956385,0.8232478,0.0004650958,0.513523,Stacking_Middle,14,156.4235,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2955768,0.8231893,0.0003958114,0.5137513,Stacking_Middle,14,199.8841,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2955246,0.8231369,0.0003139966,0.51393,Stacking_Middle,14,199.0169,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.295483,0.823097,0.0002641931,0.5141095,Stacking_Middle,14,166.6972,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2954246,0.8230439,0.0001936698,0.5143237,Stacking_Middle,14,195.6717,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2953741,0.8229924,0.0001064334,0.5145062,Stacking_Middle,14,197.914,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2953361,0.8229549,5.787897E-05,0.5146867,Stacking_Middle,14,166.853,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2952822,0.8229051,-8.868122E-06,0.5149007,Stacking_Middle,14,196.2323,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2952307,0.822855,-0.0001010332,0.5150827,Stacking_Middle,14,199.92,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2951888,0.8228201,-0.0001640107,0.5152614,Stacking_Middle,14,170.7388,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2951243,0.8227737,-0.0002664388,0.5154705,Stacking_Middle,14,194.2955,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2950648,0.8227267,-0.0004497516,0.5156543,Stacking_Middle,14,201.487,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2950148,0.8226966,-0.0005790159,0.5158316,Stacking_Middle,14,171.7003,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2949395,0.8226569,-0.0007731647,0.5160396,Stacking_Middle,14,186.86,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2948907,0.8226077,-0.001082004,0.5162308,Stacking_Middle,14,198.3851,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2948523,0.822576,-0.001239533,0.5164108,Stacking_Middle,14,171.4884,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.294798,0.8225336,-0.001419358,0.516619,Stacking_Middle,14,196.4135,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2947851,0.8224867,-0.001636964,0.5168009,Stacking_Middle,14,199.4097,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2947698,0.8224536,-0.00171856,0.51698,Stacking_Middle,14,169.0388,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2947502,0.8224042,-0.001830002,0.5171913,Stacking_Middle,14,172.813,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2947362,0.8223628,-0.001908381,0.5173979,Stacking_Middle,14,80.40524,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2946509,0.8222818,-0.002058964,0.5178421,Stacking_Middle,14,88.90074,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.294558,0.822214,-0.002330403,0.5182438,Stacking_Middle,14,82.05869,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.294439,0.8221443,-0.002654765,0.5186791,Stacking_Middle,14,90.3269,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.294408,0.8220825,-0.003012212,0.5190745,Stacking_Middle,14,95.69195,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2943669,0.8220247,-0.003204999,0.5194477,Stacking_Middle,14,127.8805,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2943396,0.8219909,-0.003294701,0.5197271,Stacking_Middle,14,169.6756,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2943219,0.8219559,-0.003423639,0.5199375,Stacking_Middle,14,195.0154,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2943018,0.821935,-0.003490229,0.5201207,Stacking_Middle,14,171.9336,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2942637,0.8219082,-0.003584425,0.5203284,Stacking_Middle,14,190.3928,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2942372,0.8218829,-0.003741476,0.520516,Stacking_Middle,14,199.231,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2942101,0.8218648,-0.003832585,0.5206952,Stacking_Middle,14,174.9169,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2941674,0.8218412,-0.003954883,0.5208994,Stacking_Middle,14,195.3354,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.294147,0.8218204,-0.0041483,0.5210822,Stacking_Middle,14,196.8582,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2941212,0.8218037,-0.004255202,0.5212637,Stacking_Middle,14,168.7792,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.294093,0.821781,-0.004461683,0.5214753,Stacking_Middle,14,186.192,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2940661,0.8217649,-0.004573881,0.5216671,Stacking_Middle,14,170.8876,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.294027,0.8217452,-0.00471044,0.521876,Stacking_Middle,14,193.8473,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2940161,0.8217294,-0.004909907,0.5220603,Stacking_Middle,14,197.192,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.293998,0.8217157,-0.005008325,0.5222414,Stacking_Middle,14,172.3841,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2939662,0.8216991,-0.005123068,0.5224486,Stacking_Middle,14,187.3712,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2939582,0.8216865,-0.00528158,0.5226392,Stacking_Middle,14,196.7071,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2939442,0.821676,-0.005352944,0.5228208,Stacking_Middle,14,174.7366,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2939208,0.8216631,-0.005429492,0.5230252,Stacking_Middle,14,195.7828,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2939127,0.8216537,-0.005527466,0.5232075,Stacking_Middle,14,195.1143,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2938985,0.8216447,-0.005572183,0.5233906,Stacking_Middle,14,176.6972,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2938767,0.8216348,-0.005619641,0.5235927,Stacking_Middle,14,195.733,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2938619,0.8216287,-0.00567794,0.5237752,Stacking_Middle,14,195.8979,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2938455,0.821622,-0.005707083,0.5239575,Stacking_Middle,14,167.3836,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2938204,0.8216151,-0.005743041,0.5241709,Stacking_Middle,14,195.2401,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2937998,0.8216131,-0.005788192,0.5243538,Stacking_Middle,14,184.9386,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2937789,0.8216075,-0.005817561,0.5245469,Stacking_Middle,14,170.1606,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2937521,0.8216055,-0.005857853,0.5247568,Stacking_Middle,14,193.1098,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2937258,0.8216067,-0.005918654,0.5249417,Stacking_Middle,14,185.4393,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2937016,0.8216047,-0.00596602,0.5251343,Stacking_Middle,14,170.0015,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2936627,0.8216082,-0.00607726,0.5253444,Stacking_Middle,14,188.9074,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2936341,0.8216075,-0.006153713,0.5255335,Stacking_Middle,14,173.3313,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2935961,0.8216078,-0.006251118,0.5257396,Stacking_Middle,14,196.1284,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2935813,0.8216159,-0.006375966,0.5259216,Stacking_Middle,14,186.602,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.29357,0.8216157,-0.006426587,0.526113,Stacking_Middle,14,173.0373,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2935593,0.8216178,-0.006458791,0.5263194,Stacking_Middle,14,196.3364,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2935521,0.8216256,-0.006483673,0.5265014,Stacking_Middle,14,195.871,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2935414,0.8216278,-0.006492396,0.5266837,Stacking_Middle,14,173.0044,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2935241,0.8216317,-0.006500338,0.5268901,Stacking_Middle,14,195.2286,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2935016,0.821641,-0.006503188,0.527073,Stacking_Middle,14,185.0721,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2934857,0.821645,-0.006505965,0.527266,Stacking_Middle,14,173.7952,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2934583,0.8216553,-0.006507811,0.5274715,Stacking_Middle,14,184.6142,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2934356,0.8216598,-0.006520561,0.527665,Stacking_Middle,14,174.5627,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2934021,0.8216667,-0.006549655,0.5278696,Stacking_Middle,14,193.7121,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2933732,0.8216822,-0.006601315,0.5280539,Stacking_Middle,14,187.7582,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2933411,0.8216864,-0.006646075,0.5282441,Stacking_Middle,14,174.1523,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2933019,0.8216943,-0.006708393,0.5284492,Stacking_Middle,14,187.5328,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2932837,0.8217134,-0.006802964,0.5286397,Stacking_Middle,14,191.7987,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2932462,0.8217146,-0.006865269,0.5288259,Stacking_Middle,14,173.7408,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2932022,0.8217211,-0.006938737,0.5290315,Stacking_Middle,14,185.739,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2932067,0.8217496,-0.007031028,0.5292237,Stacking_Middle,14,171.8715,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2931665,0.8217483,-0.007092989,0.5294315,Stacking_Middle,14,160.7433,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2931721,0.8217779,-0.00716626,0.5296537,Stacking_Middle,14,190.1213,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2931554,0.8217832,-0.007202505,0.5298416,Stacking_Middle,14,166.7167,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2931544,0.821807,-0.007244281,0.5300558,Stacking_Middle,14,182.362,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2931354,0.8218144,-0.007267811,0.5302517,Stacking_Middle,14,157.3985,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2931151,0.8218296,-0.007289648,0.5304786,Stacking_Middle,14,197.1181,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2931093,0.8218549,-0.00730601,0.5306598,Stacking_Middle,14,193.7234,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2930922,0.8218636,-0.007318586,0.5308442,Stacking_Middle,14,164.1713,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2930757,0.8218884,-0.007330771,0.5310617,Stacking_Middle,14,186.3968,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.293058,0.8218995,-0.007341013,0.5312533,Stacking_Middle,14,176.3264,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2930384,0.8219159,-0.007351671,0.5314559,Stacking_Middle,14,197.9845,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2930229,0.8219424,-0.007360206,0.5316362,Stacking_Middle,14,188.8253,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2930041,0.8219535,-0.007371412,0.5318254,Stacking_Middle,14,169.549,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2929821,0.8219723,-0.007387478,0.532036,Stacking_Middle,14,194.3219,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2929649,0.8220001,-0.007405768,0.5322198,Stacking_Middle,14,199.1477,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292943,0.8220105,-0.007423365,0.5323991,Stacking_Middle,14,174.3284,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292917,0.8220301,-0.007447861,0.532604,Stacking_Middle,14,184.1383,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2929053,0.8220621,-0.0074783,0.5327979,Stacking_Middle,14,196.8659,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2928821,0.8220736,-0.007502667,0.5329794,Stacking_Middle,14,177.0256,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2928613,0.8220962,-0.007532445,0.5331811,Stacking_Middle,14,195.8941,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2928519,0.8221257,-0.007571039,0.5333635,Stacking_Middle,14,195.2362,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2928348,0.8221406,-0.007597521,0.5335464,Stacking_Middle,14,173.8405,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2928142,0.8221636,-0.007631058,0.5337518,Stacking_Middle,14,191.5672,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2927996,0.8221934,-0.00767679,0.5339383,Stacking_Middle,14,178.731,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2927824,0.8222109,-0.007705956,0.5341381,Stacking_Middle,14,176.6223,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2927651,0.8222419,-0.007752832,0.5343403,Stacking_Middle,14,194.1257,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2927506,0.8222595,-0.00777924,0.5345243,Stacking_Middle,14,170.8029,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2927313,0.8222848,-0.007812117,0.5347334,Stacking_Middle,14,180.1412,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2927158,0.8223177,-0.007856907,0.5349316,Stacking_Middle,14,176.7222,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2927015,0.8223377,-0.007881856,0.5351337,Stacking_Middle,14,168.5829,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2926851,0.8223717,-0.007920574,0.5353456,Stacking_Middle,14,195.2019,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2926759,0.822396,-0.007950338,0.5355285,Stacking_Middle,14,77.28274,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2926392,0.8224595,-0.007991386,0.5359907,Stacking_Middle,14,128.1361,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2926218,0.8224913,-0.008009074,0.5362694,Stacking_Middle,14,164.9212,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2926041,0.8225299,-0.008028534,0.5364859,Stacking_Middle,14,197.8944,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2925941,0.8225501,-0.00803749,0.5366664,Stacking_Middle,14,168.319,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2925802,0.8225789,-0.008048648,0.5368786,Stacking_Middle,14,196.321,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2925643,0.822612,-0.008060113,0.5370605,Stacking_Middle,14,198.3773,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2925549,0.8226329,-0.008067139,0.5372405,Stacking_Middle,14,165.0029,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292541,0.8226639,-0.008077452,0.5374569,Stacking_Middle,14,192.452,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292524,0.822699,-0.008089023,0.5376425,Stacking_Middle,14,194.3295,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2925141,0.8227212,-0.008096866,0.5378262,Stacking_Middle,14,165.3193,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2925,0.8227534,-0.008109075,0.5380422,Stacking_Middle,14,197.0094,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2924832,0.822789,-0.00812501,0.5382235,Stacking_Middle,14,198.1964,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2924739,0.8228127,-0.008136563,0.5384037,Stacking_Middle,14,174.9597,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2924603,0.8228444,-0.008154133,0.5386078,Stacking_Middle,14,186.0915,21/08/2024 10:20:29
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2924428,0.8228818,-0.008178832,0.5387998,Stacking_Middle,14,192.1857,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2924335,0.8229061,-0.008193213,0.5389856,Stacking_Middle,14,173.8768,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2924169,0.8229455,-0.008220129,0.539191,Stacking_Middle,14,191.9533,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2924073,0.8229694,-0.008234308,0.5393771,Stacking_Middle,14,171.1684,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2923945,0.8230018,-0.008252421,0.5395858,Stacking_Middle,14,198.8546,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2923833,0.8230324,-0.008268836,0.5397654,Stacking_Middle,14,196.4289,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2923715,0.8230684,-0.008288269,0.5399472,Stacking_Middle,14,195.6526,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2923649,0.8230934,-0.008297605,0.5401297,Stacking_Middle,14,177.7967,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292356,0.8231256,-0.008307404,0.5403306,Stacking_Middle,14,192.8678,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2923447,0.8231643,-0.008314644,0.5405158,Stacking_Middle,14,187.4625,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292339,0.8231907,-0.008318097,0.5407063,Stacking_Middle,14,173.6262,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2923265,0.8232325,-0.00831918,0.540912,Stacking_Middle,14,187.1468,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2923203,0.8232588,-0.008320457,0.5411028,Stacking_Middle,14,170.6572,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2923122,0.8232943,-0.008320875,0.5413121,Stacking_Middle,14,192.5817,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2923002,0.8233343,-0.008310855,0.5414975,Stacking_Middle,14,184.495,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2922953,0.8233621,-0.008305937,0.5416911,Stacking_Middle,14,158.9345,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2922816,0.8234071,-0.008292858,0.5419158,Stacking_Middle,14,196.7884,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2922769,0.8234335,-0.00828579,0.5420973,Stacking_Middle,14,165.8787,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2922712,0.8234702,-0.00827712,0.5423126,Stacking_Middle,14,195.7943,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2922564,0.8235091,-0.008259911,0.542495,Stacking_Middle,14,200.2403,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2922519,0.8235353,-0.008250304,0.5426733,Stacking_Middle,14,162.3957,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2922468,0.8235738,-0.008238951,0.5428933,Stacking_Middle,14,187.2975,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2922322,0.8236145,-0.008215955,0.543084,Stacking_Middle,14,196.0092,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2922273,0.8236409,-0.008203181,0.5432662,Stacking_Middle,14,166.5945,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2922217,0.8236768,-0.008186065,0.5434806,Stacking_Middle,14,196.7265,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2922108,0.8237181,-0.008150944,0.5436621,Stacking_Middle,14,189.3939,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2922055,0.823745,-0.008133939,0.5438507,Stacking_Middle,14,171.2475,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921964,0.823791,-0.008095993,0.5440593,Stacking_Middle,14,184.057,21/08/2024 10:20:30
