CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3085932,0.8341005,0.1941012,0.5515334,Pushing,29,148.7232,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3082413,0.8340299,0.1937305,0.5517401,Pushing,29,180.6783,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3080712,0.8340023,0.1934908,0.5519102,Pushing,29,166.725,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3077133,0.8339321,0.1931637,0.5520945,Pushing,29,183.0932,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3075392,0.8339067,0.1929378,0.5522624,Pushing,29,168.3672,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3071735,0.83384,0.1926278,0.552445,Pushing,29,179.3754,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3069928,0.8338158,0.1924106,0.5526164,Pushing,29,170.7504,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3067786,0.8337986,0.1921689,0.5527964,Pushing,29,187.6525,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3063751,0.8337175,0.1918962,0.5529602,Pushing,29,191.7325,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3061878,0.8336899,0.1917076,0.5531205,Pushing,29,171.8006,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3059677,0.8336723,0.1914906,0.5532994,Pushing,29,187.7864,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3055598,0.8335928,0.1912497,0.5534631,Pushing,29,196.622,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3053697,0.833562,0.1910996,0.5536194,Pushing,29,172.4078,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3049906,0.8334936,0.1908963,0.5537977,Pushing,29,183.6008,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3048031,0.8334655,0.1907722,0.5539652,Pushing,29,169.5375,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3045827,0.8334406,0.1906431,0.5541465,Pushing,29,185.7252,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3041952,0.8333589,0.1904953,0.554312,Pushing,29,185.9773,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3040122,0.833326,0.1904008,0.5544773,Pushing,29,172.4762,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3035712,0.833215,0.1902394,0.5546555,Pushing,29,81.55144,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3031831,0.8331655,0.1900504,0.5550324,Pushing,29,137.0934,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3028608,0.8330874,0.1899007,0.5552567,Pushing,29,166.4614,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3027054,0.8330596,0.1898024,0.5554413,Pushing,29,168.9846,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3025393,0.8330237,0.1896805,0.5556232,Pushing,29,192.1783,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3022603,0.8329428,0.1895185,0.5557832,Pushing,29,194.2125,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3021428,0.8329089,0.1893934,0.5559414,Pushing,29,169.457,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.301921,0.83284,0.1891893,0.5561228,Pushing,29,177.9233,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3018293,0.8328087,0.1890197,0.5562955,Pushing,29,166.022,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3017427,0.8327794,0.1887706,0.5564806,Pushing,29,187.8781,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3015796,0.8327091,0.1883994,0.5566443,Pushing,29,193.2367,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3015427,0.8326842,0.1880345,0.5568033,Pushing,29,168.1379,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3015248,0.8326625,0.187541,0.5569862,Pushing,29,193.9714,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3014133,0.8325857,0.1870427,0.5571446,Pushing,29,185.5942,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3014059,0.8325551,0.1866215,0.5573103,Pushing,29,161.8333,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3013519,0.8324816,0.186104,0.5575002,Pushing,29,193.9601,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3013536,0.832451,0.1857396,0.5576587,Pushing,29,169.4169,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3013721,0.8324229,0.1852964,0.5578402,Pushing,29,194.871,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3013172,0.8323525,0.1848654,0.5579979,Pushing,29,182.1991,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3013282,0.8323284,0.184475,0.5581666,Pushing,29,167.062,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3012972,0.832269,0.1839772,0.5583506,Pushing,29,190.3747,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3013086,0.8322456,0.1836004,0.558512,Pushing,29,169.2649,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3013341,0.8322229,0.1831439,0.5586936,Pushing,29,194.9546,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3012869,0.8321583,0.1827008,0.5588513,Pushing,29,178.0563,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3013057,0.8321376,0.182287,0.5590239,Pushing,29,166.1461,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3013378,0.8321163,0.1818086,0.5592089,Pushing,29,195.6067,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3012962,0.8320521,0.1813515,0.559366,Pushing,29,191.8024,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3013161,0.8320319,0.1809534,0.5595263,Pushing,29,161.4805,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3013136,0.8319808,0.1804014,0.5597167,Pushing,29,193.8811,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3013416,0.8319616,0.1800005,0.5598752,Pushing,29,170.0449,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3013946,0.8319433,0.1795048,0.560056,Pushing,29,182.0764,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3013936,0.8318862,0.1789915,0.5602248,Pushing,29,191.5342,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3014351,0.8318695,0.1785679,0.5603853,Pushing,29,171.8125,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3014687,0.8318231,0.1780085,0.5605642,Pushing,29,192.5484,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3015257,0.8318109,0.1775694,0.5607238,Pushing,29,165.1882,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3016187,0.8317979,0.1770049,0.5609099,Pushing,29,192.7822,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3016687,0.831747,0.1764604,0.5610693,Pushing,29,177.623,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.301754,0.8317364,0.1759447,0.5612423,Pushing,29,172.7116,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3018681,0.8317244,0.1753599,0.5614203,Pushing,29,197.2854,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.301952,0.8316768,0.1747981,0.5615761,Pushing,29,191.9054,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3020504,0.8316681,0.1742966,0.5617363,Pushing,29,171.3003,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3021918,0.831634,0.1736375,0.5619157,Pushing,29,186.4489,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3023134,0.8316258,0.1731153,0.5620806,Pushing,29,165.5958,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3024859,0.8316168,0.1724703,0.5622662,Pushing,29,196.9318,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3026586,0.831578,0.1718854,0.5624223,Pushing,29,182.362,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3028167,0.8315746,0.1713269,0.5625908,Pushing,29,161.705,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3030823,0.831552,0.1704926,0.5627809,Pushing,29,199.1833,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3032595,0.8315562,0.1698786,0.5629352,Pushing,29,171.0718,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3035038,0.8315547,0.1690981,0.5631149,Pushing,29,188.2424,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3037837,0.8315232,0.1684045,0.5632782,Pushing,29,193.4273,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3039733,0.8315164,0.1679181,0.5634371,Pushing,29,171.5472,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3042046,0.8315204,0.1674656,0.5636163,Pushing,29,192.6411,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3045021,0.8317248,0.1672038,0.5637758,Pushing,29,197.3866,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3046509,0.8320425,0.1670405,0.5639316,Pushing,29,157.5523,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3049995,0.8328596,0.1668724,0.5641267,Pushing,29,191.8686,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3051864,0.833518,0.1667054,0.5642869,Pushing,29,172.123,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3054141,0.8345025,0.1663943,0.5644655,Pushing,29,180.1283,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3061148,0.8359104,0.1659496,0.5646361,Pushing,29,190.7123,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.307103,0.8367664,0.1650326,0.5647973,Pushing,29,173.3012,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3089948,0.8377912,0.1635772,0.5649747,Pushing,29,192.4557,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3129205,0.8393089,0.1623967,0.5651344,Pushing,29,193.5621,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.315246,0.8403357,0.1611539,0.5652932,Pushing,29,169.6698,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3179702,0.8416807,0.1599229,0.5654743,Pushing,29,191.8134,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3220833,0.8438313,0.1594372,0.5656346,Pushing,29,192.4483,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3237137,0.8452085,0.1589896,0.5657943,Pushing,29,170.2475,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3263719,0.8474323,0.1587728,0.5659749,Pushing,29,195.3545,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.327445,0.8487083,0.1585063,0.5661322,Pushing,29,170.4565,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3285325,0.8502039,0.1580857,0.5663126,Pushing,29,191.0001,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3305632,0.852021,0.1576819,0.5664735,Pushing,29,192.7785,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3316336,0.8530289,0.1569585,0.5666329,Pushing,29,169.3165,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3339839,0.8544807,0.1557285,0.5668145,Pushing,29,164.1497,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3354376,0.8553027,0.1542737,0.5670018,Pushing,29,163.5751,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3371886,0.8560455,0.1526065,0.5671897,Pushing,29,194.526,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3400815,0.8568907,0.1512606,0.5673477,Pushing,29,185.5597,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3414532,0.8572363,0.1501525,0.5675133,Pushing,29,165.876,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3437081,0.8575983,0.149089,0.5676987,Pushing,29,182.986,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3446829,0.857721,0.1484091,0.5678666,Pushing,29,156.3697,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3463515,0.8579186,0.1476287,0.5680632,Pushing,29,182.9994,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3470892,0.8580062,0.1471212,0.5682312,Pushing,29,161.2461,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3483838,0.858154,0.1465032,0.5684218,Pushing,29,183.1972,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3489838,0.8582231,0.146041,0.5685896,Pushing,29,168.4381,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3496532,0.8582692,0.1454497,0.5687721,Pushing,29,185.0173,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3507403,0.8583884,0.1448335,0.5689382,Pushing,29,192.3595,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3512679,0.8584419,0.1442502,0.569098,Pushing,29,169.6238,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3519045,0.8584715,0.1433927,0.5692792,Pushing,29,194.1974,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3532282,0.8586178,0.1424723,0.5694375,Pushing,29,82.14632,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3547109,0.8586018,0.1395012,0.5698117,Pushing,29,131.4009,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3561653,0.8586354,0.1367516,0.5700457,Pushing,29,172.1556,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3570131,0.8586696,0.1344279,0.5702242,Pushing,29,163.717,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3585902,0.8586603,0.1310052,0.570412,Pushing,29,186.3447,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3594892,0.8587036,0.128341,0.5705769,Pushing,29,166.4087,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3611215,0.8586882,0.124354,0.5707616,Pushing,29,185.5942,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3620527,0.8587443,0.1210331,0.5709273,Pushing,29,170.042,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3630236,0.858721,0.1165525,0.571108,Pushing,29,190.1466,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3646588,0.8586793,0.1118637,0.5712697,Pushing,29,190.3167,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3655674,0.8587606,0.1080867,0.5714312,Pushing,29,162.1613,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3664318,0.8587343,0.103289,0.5716208,Pushing,29,191.0512,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3679649,0.8587047,0.09904612,0.5717816,Pushing,29,190.8907,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3687183,0.8587973,0.09552667,0.5719427,Pushing,29,167.8134,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3698773,0.8587995,0.0904733,0.5721259,Pushing,29,193.3525,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3704175,0.8588709,0.08711618,0.5722848,Pushing,29,168.6369,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3708076,0.8588822,0.08321079,0.5724671,Pushing,29,193.4236,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3716166,0.8589135,0.08018277,0.572626,Pushing,29,195.6373,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3718729,0.8590018,0.07854495,0.5727831,Pushing,29,173.3613,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3720565,0.8590032,0.077186,0.5729604,Pushing,29,180.4435,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3723961,0.8588889,0.07634413,0.5731308,Pushing,29,190.4073,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3724886,0.8587511,0.07589231,0.5732922,Pushing,29,166.9756,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.372601,0.8583953,0.07524646,0.5734763,Pushing,29,189.6562,21/08/2024 10:26:49
0.2734114,0.7803,0.009155746,270,77.89573,0,0.3726059,0.8581183,0.07456343,0.5736383,Pushing,29,168.8362,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155744,270,77.89571,0,0.372576,0.8576836,0.07322661,0.5738204,Pushing,29,182.4118,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155753,270,77.89571,0,0.3725204,0.8570447,0.07127789,0.5739889,Pushing,29,187.7123,21/08/2024 10:26:49
0.2734114,0.7803,0.009155748,270,77.89573,0,0.3724097,0.8566061,0.06938358,0.5741526,Pushing,29,168.0785,21/08/2024 10:26:49
0.2734114,0.7803,0.009155742,270,77.89573,0,0.3723021,0.8558156,0.06669547,0.5743355,Pushing,29,183.8371,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155756,270,77.89571,0,0.3721917,0.8552981,0.06472822,0.5745026,Pushing,29,168.7878,21/08/2024 10:26:49
0.2734114,0.7803,0.009155751,270,77.89573,0,0.3720855,0.8546063,0.06261568,0.5746847,Pushing,29,191.7509,21/08/2024 10:26:49
0.2734114,0.7803,0.009155745,270,77.89573,0,0.3720589,0.8537639,0.06115558,0.574845,Pushing,29,189.1539,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155743,270,77.89571,0,0.3720092,0.853222,0.06039371,0.5750075,Pushing,29,157.8183,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155751,270,77.89571,0,0.371926,0.8522727,0.0597472,0.5752023,Pushing,29,190.3348,21/08/2024 10:26:49
0.2734114,0.7803,0.009155747,270,77.89573,0,0.3718652,0.8517135,0.05945081,0.5753638,Pushing,29,158.0778,21/08/2024 10:26:49
0.2734114,0.7803,0.00915574,270,77.89573,0,0.3716822,0.8507406,0.05892797,0.5755582,Pushing,29,184.4338,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155754,270,77.89571,0,0.3715466,0.8501609,0.05824945,0.5757248,Pushing,29,162.0168,21/08/2024 10:26:49
0.2734114,0.7803,0.009155749,270,77.89573,0,0.3713596,0.8494095,0.05687397,0.5759146,Pushing,29,178.9197,21/08/2024 10:26:49
0.2734114,0.7803,0.009155743,270,77.89573,0,0.3710616,0.8485019,0.055108,0.5760863,Pushing,29,180.3394,21/08/2024 10:26:49
0.2734115,0.7803001,0.009155757,270,77.89571,0,0.3708221,0.8479408,0.05339722,0.5762568,Pushing,29,162.306,21/08/2024 10:26:49
0.2734115,0.7803001,0.00915575,270,77.89571,0,0.3705061,0.8471087,0.05081605,0.5764462,Pushing,29,179.4333,21/08/2024 10:26:49
0.2734114,0.7803,0.009155746,270,77.89573,0,0.3702323,0.8465894,0.04874315,0.5766175,Pushing,29,164.1847,21/08/2024 10:26:49
0.2734536,0.7803187,0.008540916,270.2907,171.2039,266.7459,0.3698972,0.8459085,0.04581188,0.5768047,Pushing,29,181.143,21/08/2024 10:26:49
0.2730791,0.7803029,0.005436995,270,77.94959,0,0.3695813,0.8454694,0.04346395,0.5769744,Pushing,29,161.4023,21/08/2024 10:26:49
0.2724895,0.7804164,-2.801396E-05,270.2691,167.9678,269.9821,0.3691171,0.844941,0.03970666,0.5771648,Pushing,29,191.2448,21/08/2024 10:26:49
0.2722702,0.7805132,-0.002428437,270.491,167.9607,269.9894,0.3687314,0.8446301,0.03697885,0.5773256,Pushing,29,161.5666,21/08/2024 10:26:49
0.2721085,0.7806373,-0.004607174,270.7778,167.9553,269.9946,0.3681726,0.8443189,0.03341874,0.5775158,Pushing,29,179.6848,21/08/2024 10:26:49
0.2719706,0.7809831,-0.008280759,271.5856,167.9512,269.9987,0.3677575,0.8441702,0.03010514,0.5776869,Pushing,29,181.5244,21/08/2024 10:26:49
0.2719958,0.7812191,-0.009756644,272.1442,167.9498,270.0001,0.3673889,0.844089,0.02795874,0.5778562,Pushing,29,155.9868,21/08/2024 10:26:49
0.2722021,0.7818903,-0.01188993,273.7977,167.9506,269.9995,0.3668979,0.8441702,0.0254606,0.5780533,Pushing,29,190.266,21/08/2024 10:26:49
0.2723231,0.7824085,-0.01245624,275.0456,167.9478,270.0024,0.3665709,0.8442135,0.02410349,0.5782148,Pushing,29,163.4441,21/08/2024 10:26:49
0.2725377,0.7832379,-0.01345821,277.1924,167.9472,269.9997,0.3660283,0.8444007,0.02247769,0.5784029,Pushing,29,187.8463,21/08/2024 10:26:49
0.2726295,0.7835723,-0.01388207,278.0852,167.9378,270.0057,0.3656901,0.8445265,0.02166208,0.5785665,Pushing,29,161.9984,21/08/2024 10:26:49
0.2727795,0.7840907,-0.0145819,279.523,167.9401,270.0022,0.3650761,0.8447881,0.02091109,0.5787562,Pushing,29,176.5474,21/08/2024 10:26:49
0.2728366,0.7842873,-0.01485011,280.0688,167.9423,270,0.3647235,0.8449916,0.02075232,0.5789303,Pushing,29,154.6193,21/08/2024 10:26:49
0.2729179,0.7845533,-0.01522881,280.8315,167.9418,269.9998,0.363991,0.8453433,0.02071399,0.5791291,Pushing,29,183.3214,21/08/2024 10:26:49
0.2729414,0.7846287,-0.01533761,281.0511,167.9409,269.9999,0.3636054,0.8455774,0.02069737,0.5792968,Pushing,29,137.4476,21/08/2024 10:26:49
0.2729539,0.7846686,-0.01539598,281.1677,167.9409,269.9999,0.3627689,0.8460315,0.02069408,0.5795204,Pushing,29,182.9324,21/08/2024 10:26:49
0.272943,0.7846341,-0.01534532,281.0664,167.941,269.9998,0.3623657,0.8463003,0.02068816,0.5796884,Pushing,29,162.001,21/08/2024 10:26:49
0.2728875,0.7844539,-0.01508487,280.5467,167.9404,269.9999,0.3615953,0.8467296,0.02070429,0.5798782,Pushing,29,177.4182,21/08/2024 10:26:50
0.272843,0.7843059,-0.01487817,280.1233,167.9395,270.0037,0.3611989,0.8470297,0.02057241,0.5800514,Pushing,29,157.2376,21/08/2024 10:26:50
0.2727203,0.7838899,-0.01430626,278.9641,167.9513,269.9905,0.3604245,0.8474978,0.01988922,0.5802469,Pushing,29,183.0563,21/08/2024 10:26:50
0.2726432,0.7836193,-0.01394215,278.2182,167.9421,269.9998,0.3600155,0.8477936,0.01910254,0.5804148,Pushing,29,162.9328,21/08/2024 10:26:50
0.2724572,0.7829322,-0.01306675,276.3933,167.9397,270.0002,0.3593385,0.8482785,0.01773774,0.5806035,Pushing,29,186.2787,21/08/2024 10:26:50
0.272349,0.7825128,-0.0125547,275.3115,167.9281,270.0085,0.3589891,0.8485665,0.0166897,0.5807685,Pushing,29,160.0077,21/08/2024 10:26:50
0.2721013,0.7814927,-0.01139324,272.7859,167.9242,270.0094,0.3584352,0.8490845,0.01512449,0.5809606,Pushing,29,178.3771,21/08/2024 10:26:50
0.2719627,0.780885,-0.01074587,271.3378,167.9313,270.0023,0.3581325,0.8493927,0.01391332,0.5811329,Pushing,29,164.1389,21/08/2024 10:26:50
0.271687,0.7809042,-0.0105836,271.0122,198.7509,239.1606,0.3577291,0.8498037,0.01218278,0.5813202,Pushing,29,185.3087,21/08/2024 10:26:50
0.2721139,0.7817298,-0.01169438,273.3478,167.1522,270.7953,0.3573683,0.8502731,0.01035276,0.581486,Pushing,29,176.6972,21/08/2024 10:26:50
0.272091,0.7824956,-0.01242975,274.9107,171.7776,266.1497,0.3571518,0.8505723,0.008910093,0.58166,Pushing,29,157.9879,21/08/2024 10:26:50
0.272147,0.783766,-0.01378266,277.7082,173.8944,264.0185,0.356864,0.8510903,0.006968192,0.5818546,Pushing,29,177.5127,21/08/2024 10:26:50
0.2722241,0.7842705,-0.01439894,278.9582,173.7526,264.1618,0.3567343,0.8514178,0.005898817,0.5820277,Pushing,29,161.6292,21/08/2024 10:26:50
0.2724849,0.7850366,-0.01550202,281.1743,172.3687,265.5614,0.3565576,0.8518822,0.004486697,0.5822179,Pushing,29,186.3551,21/08/2024 10:26:50
0.2726711,0.7853075,-0.01598319,282.1578,171.2462,266.6925,0.3564601,0.8522074,0.003652445,0.5823829,Pushing,29,155.6905,21/08/2024 10:26:50
0.273156,0.7856219,-0.01682156,283.8954,168.4695,269.527,0.3563029,0.8525801,0.002484792,0.5825803,Pushing,29,164.1497,21/08/2024 10:26:50
0.2733321,0.7858187,-0.01713685,284.5472,167.6702,270.3513,0.35622,0.8529272,0.001933429,0.5827675,Pushing,29,152.453,21/08/2024 10:26:50
0.2734174,0.7861062,-0.01767052,285.5638,167.8872,270.1206,0.3561091,0.8531783,0.001471854,0.5829692,Pushing,29,169.4197,21/08/2024 10:26:50
0.27347,0.7862788,-0.01800548,286.1872,168.0047,269.9998,0.3560453,0.8533912,0.001461401,0.5831506,Pushing,29,157.8133,21/08/2024 10:26:50
0.2734891,0.7863287,-0.01809485,286.3573,168.0042,269.9999,0.3559841,0.8536044,0.001508712,0.5833454,Pushing,29,163.5163,21/08/2024 10:26:50
