CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3096713,1.395791,-0.02979097,0.6408836,Lifting,2,182.4418,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3091684,1.39646,-0.02987428,0.6416818,Lifting,2,188.2778,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.308885,1.396853,-0.03000434,0.6424553,Lifting,2,163.9452,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.308523,1.397345,-0.03020674,0.6433436,Lifting,2,197.5231,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3081588,1.397834,-0.0303749,0.6440809,Lifting,2,189.5267,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3079642,1.398146,-0.03056857,0.6448492,Lifting,2,174.3011,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3076806,1.398564,-0.03087724,0.6456848,Lifting,2,186.4246,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3075505,1.398849,-0.03120246,0.646466,Lifting,2,160.6039,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3073868,1.399238,-0.03176243,0.6473727,Lifting,2,197.1764,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3071426,1.399466,-0.03248674,0.6481113,Lifting,2,198.4363,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3070405,1.399652,-0.03302384,0.6488452,Lifting,2,173.8435,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3068871,1.399858,-0.03366285,0.6496829,Lifting,2,190.6251,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.306628,1.399808,-0.03441928,0.6504469,Lifting,2,193.1807,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3065007,1.399819,-0.03481365,0.6512008,Lifting,2,168.1916,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3062504,1.39974,-0.03541768,0.6520666,Lifting,2,189.4262,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3061244,1.399742,-0.03573279,0.6528354,Lifting,2,171.9513,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.305964,1.399759,-0.03607181,0.6536824,Lifting,2,188.9216,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3057374,1.399652,-0.03651723,0.6544532,Lifting,2,191.3985,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3056229,1.399643,-0.0367648,0.6552141,Lifting,2,171.0952,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3054774,1.399654,-0.03705265,0.6560652,Lifting,2,188.7897,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.305277,1.399567,-0.03746361,0.6568366,Lifting,2,179.2532,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3051709,1.399575,-0.03773449,0.657649,Lifting,2,175.116,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3049877,1.399509,-0.03816914,0.6584806,Lifting,2,185.9981,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.304894,1.399514,-0.0384434,0.6592636,Lifting,2,173.3583,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3047791,1.399528,-0.03876954,0.6601037,Lifting,2,193.4797,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3046103,1.399415,-0.03920867,0.6608564,Lifting,2,191.8208,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3045286,1.399403,-0.03947921,0.6616156,Lifting,2,169.8052,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3044263,1.3994,-0.03979942,0.6624732,Lifting,2,194.2879,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3042683,1.399264,-0.04021014,0.6632228,Lifting,2,194.1446,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3041986,1.399235,-0.04045406,0.6639729,Lifting,2,169.2448,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3041105,1.399205,-0.04073416,0.6648334,Lifting,2,197.6167,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3039633,1.399049,-0.04106968,0.6655703,Lifting,2,195.3316,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3039142,1.399,-0.04129245,0.6663159,Lifting,2,163.7492,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3038487,1.398937,-0.04155286,0.6672052,Lifting,2,193.2554,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3036875,1.398728,-0.04173725,0.6679588,Lifting,2,192.3595,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3036641,1.39867,-0.04193787,0.6687159,Lifting,2,167.9374,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3035157,1.398463,-0.04198864,0.6695831,Lifting,2,194.009,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3035142,1.39841,-0.04215178,0.6703337,Lifting,2,173.7619,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3034889,1.398315,-0.04223312,0.6711718,Lifting,2,189.2828,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3033013,1.398077,-0.04196005,0.6719412,Lifting,2,180.6815,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3033482,1.398054,-0.04209918,0.6727473,Lifting,2,167.308,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3031816,1.397848,-0.041679,0.6736177,Lifting,2,188.3594,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3032347,1.397827,-0.0417472,0.6743909,Lifting,2,164.5928,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3032292,1.397756,-0.04163232,0.6752756,Lifting,2,182.4385,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3030469,1.397527,-0.0410572,0.6760738,Lifting,2,178.3803,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3031634,1.397538,-0.041154,0.6768903,Lifting,2,170.5902,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3029979,1.397335,-0.0406049,0.677744,Lifting,2,193.4348,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3030963,1.397317,-0.04063617,0.6784968,Lifting,2,165.2537,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3030816,1.397221,-0.0404581,0.6793781,Lifting,2,196.1669,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.302929,1.396934,-0.04006384,0.6801205,Lifting,2,191.0366,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3029526,1.396834,-0.04003063,0.6808828,Lifting,2,167.3752,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3029434,1.396683,-0.03992577,0.6817529,Lifting,2,198.4048,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3028767,1.396414,-0.03977332,0.682487,Lifting,2,191.4718,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3028834,1.396285,-0.03973184,0.6832476,Lifting,2,171.1918,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3028845,1.396111,-0.03964965,0.6840982,Lifting,2,193.3974,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.302871,1.395829,-0.03956957,0.6848512,Lifting,2,186.5463,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3029349,1.395667,-0.03951703,0.6856319,Lifting,2,159.3168,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3031365,1.395348,-0.03943864,0.686546,Lifting,2,192.1968,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3033234,1.395172,-0.03938507,0.6873037,Lifting,2,176.1742,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3036279,1.394947,-0.03930776,0.6881303,Lifting,2,190.3529,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3040641,1.394624,-0.03921225,0.6888954,Lifting,2,184.587,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.304419,1.394446,-0.03915982,0.6896843,Lifting,2,176.7471,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3049919,1.394107,-0.03891346,0.6905083,Lifting,2,188.4801,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3054596,1.393954,-0.03884372,0.691281,Lifting,2,169.8976,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3060454,1.393711,-0.03862499,0.6921381,Lifting,2,199.8721,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3066235,1.393339,-0.03819002,0.6928667,Lifting,2,196.19,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3070982,1.393197,-0.03817061,0.6936091,Lifting,2,175.1559,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3076749,1.392944,-0.03808634,0.6944405,Lifting,2,197.7496,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3083438,1.39255,-0.03802702,0.6951769,Lifting,2,183.4156,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.308826,1.392354,-0.03813268,0.6959709,Lifting,2,167.4649,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3094423,1.392081,-0.03825617,0.6968405,Lifting,2,199.0327,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.310091,1.391649,-0.03841416,0.6975722,Lifting,2,183.9487,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3105297,1.391437,-0.03857573,0.6983639,Lifting,2,176.1246,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3110555,1.391165,-0.03874261,0.6991907,Lifting,2,198.3419,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3115827,1.390699,-0.03890773,0.699925,Lifting,2,186.3308,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3119241,1.39047,-0.03902298,0.7007066,Lifting,2,158.7402,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3123993,1.389963,-0.03914261,0.701624,Lifting,2,167.0035,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3126682,1.3897,-0.03923402,0.7024961,Lifting,2,162.2271,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3129431,1.38916,-0.03936332,0.7033938,Lifting,2,196.4328,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3130489,1.388898,-0.03945988,0.7041351,Lifting,2,175.2357,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3131972,1.388464,-0.0395393,0.7049662,Lifting,2,176.9097,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3133585,1.387449,-0.03976497,0.7057894,Lifting,2,192.3854,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.313412,1.386133,-0.04017282,0.7065464,Lifting,2,72.03988,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3140105,1.383483,-0.04068495,0.7085679,Lifting,2,131.0067,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3141991,1.38098,-0.04186655,0.7096795,Lifting,2,146.011,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3144838,1.379577,-0.04298266,0.710677,Lifting,2,170.9314,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3145175,1.376673,-0.0452542,0.711529,Lifting,2,178.6288,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.314664,1.375211,-0.04664292,0.7123442,Lifting,2,169.1532,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3148395,1.373447,-0.04832248,0.7132052,Lifting,2,187.6278,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3146068,1.369943,-0.0508227,0.7139813,Lifting,2,189.6238,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3146877,1.368236,-0.05227282,0.7147493,Lifting,2,161.1084,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3145868,1.364403,-0.05519846,0.7156532,Lifting,2,193.6783,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.314658,1.36244,-0.05671914,0.7164052,Lifting,2,153.3789,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3145021,1.357914,-0.05953905,0.7173547,Lifting,2,192.7414,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3145065,1.3556,-0.06065463,0.7181102,Lifting,2,172.5864,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3145182,1.352817,-0.06167262,0.718954,Lifting,2,176.6348,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.314263,1.347585,-0.06315279,0.7197785,Lifting,2,193.9112,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3142452,1.345146,-0.0636702,0.7205295,Lifting,2,166.0716,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3141043,1.340431,-0.06467609,0.7214064,Lifting,2,195.4232,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3140889,1.338257,-0.06504402,0.7221516,Lifting,2,169.016,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3140794,1.335855,-0.06546922,0.7230133,Lifting,2,197.3554,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3139077,1.331856,-0.06626827,0.7237512,Lifting,2,195.2324,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3138821,1.330099,-0.06659406,0.7244971,Lifting,2,166.9979,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3138649,1.328174,-0.06704468,0.7253692,Lifting,2,198.7834,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3137482,1.32489,-0.067865,0.7261018,Lifting,2,197.5036,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3137262,1.323433,-0.06829526,0.7268392,Lifting,2,167.4649,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3136902,1.321813,-0.06896895,0.7277088,Lifting,2,181.2185,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.313537,1.318897,-0.07010656,0.7285125,Lifting,2,187.9593,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3134943,1.317692,-0.07105401,0.7292873,Lifting,2,167.7065,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3133081,1.315255,-0.07307522,0.7301556,Lifting,2,178.8205,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3132642,1.314225,-0.07443729,0.73097,Lifting,2,170.9139,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.313082,1.31289,-0.07610264,0.7318221,Lifting,2,186.5045,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3129375,1.309921,-0.0776074,0.7326029,Lifting,2,189.2076,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3129027,1.308505,-0.07819223,0.7333726,Lifting,2,171.8538,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3129608,1.305879,-0.07879928,0.73422,Lifting,2,158.9572,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3128786,1.30448,-0.07917047,0.7351362,Lifting,2,163.276,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3129021,1.301728,-0.07947315,0.7360281,Lifting,2,191.6553,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.312852,1.300363,-0.0796361,0.7367879,Lifting,2,158.4485,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3128521,1.297482,-0.07980071,0.737707,Lifting,2,187.9487,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3127905,1.29601,-0.07993586,0.7384819,Lifting,2,153.1605,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3126446,1.294185,-0.08017383,0.7394327,Lifting,2,193.136,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3126451,1.290871,-0.08043966,0.7401868,Lifting,2,196.1284,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3125827,1.289302,-0.08071141,0.7409293,Lifting,2,164.9593,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3125052,1.286022,-0.08129847,0.7418121,Lifting,2,187.5117,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3124084,1.284362,-0.08182502,0.7425888,Lifting,2,173.0074,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3122061,1.282358,-0.08284021,0.7434305,Lifting,2,181.6728,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.312345,1.278732,-0.08438763,0.7442321,Lifting,2,194.6813,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3123628,1.276913,-0.08570182,0.7449802,Lifting,2,173.8586,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.312284,1.274753,-0.08763363,0.7458178,Lifting,2,192.0492,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3127312,1.271101,-0.08949804,0.7465761,Lifting,2,182.1295,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3128655,1.269117,-0.0907332,0.7473757,Lifting,2,174.2828,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3133557,1.265553,-0.09211396,0.7482113,Lifting,2,183.4324,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.31351,1.263612,-0.09303409,0.7490052,Lifting,2,174.2464,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3136307,1.261323,-0.09414314,0.749841,Lifting,2,191.7472,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3143301,1.257698,-0.09492218,0.7506005,Lifting,2,190.5161,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3145354,1.255752,-0.0955156,0.7513649,Lifting,2,167.7571,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3146761,1.253388,-0.09624202,0.752233,Lifting,2,192.5039,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3154366,1.249658,-0.09648044,0.7529895,Lifting,2,182.3985,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3156445,1.247657,-0.09676769,0.7537879,Lifting,2,171.7387,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3162967,1.244017,-0.09687234,0.7546359,Lifting,2,193.8698,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3164891,1.242138,-0.09702546,0.7553871,Lifting,2,172.1971,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3166014,1.239869,-0.09726426,0.7562328,Lifting,2,190.266,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.317293,1.236198,-0.09710774,0.7569982,Lifting,2,197.0327,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3174465,1.234287,-0.09719601,0.7577373,Lifting,2,175.1712,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3174754,1.231961,-0.09740735,0.7585686,Lifting,2,197.2776,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3180543,1.228252,-0.09724367,0.7593068,Lifting,2,196.9784,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3181068,1.22624,-0.09740669,0.7600462,Lifting,2,175.0639,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3179815,1.223755,-0.09775803,0.7608781,Lifting,2,192.9087,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3183613,1.219791,-0.09779934,0.761633,Lifting,2,197.0715,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3182586,1.217565,-0.09819478,0.762372,Lifting,2,167.0955,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3174888,1.214399,-0.09973089,0.7632435,Lifting,2,184.0367,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3163752,1.209622,-0.102187,0.7640348,Lifting,2,195.4881,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3150629,1.206543,-0.1045942,0.7647797,Lifting,2,173.1122,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3125783,1.202688,-0.1082172,0.765621,Lifting,2,193.0353,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3094691,1.198107,-0.1119144,0.7663754,Lifting,2,181.9638,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3070253,1.194578,-0.1145558,0.7671757,Lifting,2,168.1153,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3023939,1.188892,-0.1185577,0.768042,Lifting,2,174.8955,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2993258,1.184163,-0.1215804,0.7688746,Lifting,2,159.1824,21/08/2024 10:15:28
