CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2894989,0.8133662,0.02318256,0.5246623,Stacking_Middle,25,192.9161,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2895766,0.8132808,0.02313302,0.5248896,Stacking_Middle,25,193.5434,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2896099,0.8132264,0.02310861,0.5251162,Stacking_Middle,25,156.2842,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2896829,0.813129,0.02305534,0.5253968,Stacking_Middle,25,193.7984,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2897164,0.8130752,0.02302914,0.5256231,Stacking_Middle,25,162.7657,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2897594,0.8130052,0.02300048,0.5258926,Stacking_Middle,25,190.3131,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2898386,0.8129197,0.02293916,0.526123,Stacking_Middle,25,181.8579,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2898738,0.8128631,0.02291117,0.5263642,Stacking_Middle,25,164.5928,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2899508,0.8127721,0.02285029,0.5266307,Stacking_Middle,25,195.9478,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2899852,0.8127202,0.02282271,0.5268545,Stacking_Middle,25,166.0688,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2900269,0.8126506,0.02279277,0.5271186,Stacking_Middle,25,189.8975,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2901068,0.8125666,0.02273308,0.5273496,Stacking_Middle,25,184.6552,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.290141,0.8125107,0.02270531,0.5275871,Stacking_Middle,25,153.3554,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902181,0.8124151,0.02265121,0.5278731,Stacking_Middle,25,184.41,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902516,0.8123596,0.02262488,0.5281109,Stacking_Middle,25,169.86,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902919,0.8122913,0.02259666,0.5283691,Stacking_Middle,25,191.2192,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903671,0.8122076,0.02253792,0.5285985,Stacking_Middle,25,191.8244,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903976,0.8121549,0.02250935,0.5288271,Stacking_Middle,25,167.9374,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904679,0.8120702,0.0224539,0.5290883,Stacking_Middle,25,193.9112,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904941,0.8120152,0.02242391,0.5293145,Stacking_Middle,25,164.3466,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905273,0.8119444,0.02239199,0.5295814,Stacking_Middle,25,193.4872,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905976,0.8118637,0.02233332,0.529808,Stacking_Middle,25,192.8901,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906238,0.811811,0.02230409,0.5300354,Stacking_Middle,25,162.7286,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906863,0.8117226,0.02224863,0.530305,Stacking_Middle,25,187.5082,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2907114,0.8116688,0.02222227,0.5305389,Stacking_Middle,25,164.0581,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2907426,0.8116,0.02219382,0.5308062,Stacking_Middle,25,189.1003,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.290805,0.8115165,0.02214071,0.5310381,Stacking_Middle,25,188.7469,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2908285,0.811463,0.0221167,0.5312705,Stacking_Middle,25,165.8787,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2908832,0.8113766,0.02207333,0.5315349,Stacking_Middle,25,192.2485,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2909026,0.8113227,0.02205297,0.5317631,Stacking_Middle,25,159.147,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2909271,0.8112503,0.02203475,0.5320387,Stacking_Middle,25,183.783,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2909831,0.8111705,0.02200194,0.5322773,Stacking_Middle,25,191.2448,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910006,0.8111172,0.02198652,0.5325067,Stacking_Middle,25,171.2036,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.291045,0.8110374,0.02195983,0.5327629,Stacking_Middle,25,186.3898,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910592,0.8109841,0.02194658,0.5329982,Stacking_Middle,25,165.4862,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910759,0.8109155,0.0219341,0.5332633,Stacking_Middle,25,178.9549,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911151,0.8108363,0.02190833,0.5335084,Stacking_Middle,25,189.6418,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911231,0.8107834,0.02189538,0.5337396,Stacking_Middle,25,170.1433,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911519,0.8107051,0.02187457,0.5339974,Stacking_Middle,25,186.1885,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.291154,0.810651,0.0218643,0.534233,Stacking_Middle,25,154.6958,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911779,0.8105678,0.02184465,0.5345165,Stacking_Middle,25,166.5556,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911753,0.8105067,0.02183309,0.5347798,Stacking_Middle,25,165.5437,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.291191,0.810422,0.02181165,0.5350448,Stacking_Middle,25,190.2805,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911873,0.8103676,0.02179911,0.5352753,Stacking_Middle,25,160.1614,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911827,0.8102956,0.02178714,0.5355491,Stacking_Middle,25,191.4902,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911921,0.810217,0.0217717,0.5357782,Stacking_Middle,25,190.5379,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911882,0.8101661,0.0217606,0.5360084,Stacking_Middle,25,156.6171,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911911,0.8100783,0.02174602,0.5362884,Stacking_Middle,25,193.6971,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911867,0.8100268,0.02173736,0.5365148,Stacking_Middle,25,159.1039,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.291189,0.8099425,0.02172487,0.5367905,Stacking_Middle,25,184.7985,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911845,0.8098903,0.02171652,0.5370278,Stacking_Middle,25,170.535,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911786,0.8098235,0.02170788,0.537285,Stacking_Middle,25,189.9083,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911867,0.8097519,0.02169721,0.537516,Stacking_Middle,25,176.4976,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911792,0.8096958,0.0216876,0.5377645,Stacking_Middle,25,166.2289,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911823,0.8096161,0.02167753,0.5380284,Stacking_Middle,25,185.6597,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911717,0.8095618,0.02166736,0.5382646,Stacking_Middle,25,169.7591,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911597,0.8094943,0.02165801,0.538523,Stacking_Middle,25,196.1438,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911726,0.8094284,0.02165369,0.5387466,Stacking_Middle,25,190.2262,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911607,0.8093741,0.0216428,0.5389771,Stacking_Middle,25,160.8881,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911514,0.8093053,0.0216346,0.5392498,Stacking_Middle,25,196.9628,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911661,0.8092394,0.0216287,0.5394725,Stacking_Middle,25,177.9454,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911607,0.8091849,0.02162008,0.5397189,Stacking_Middle,25,167.6053,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911611,0.8091065,0.02160851,0.5399806,Stacking_Middle,25,183.3954,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911557,0.8090545,0.02160116,0.5402197,Stacking_Middle,25,164.8424,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.291154,0.8089755,0.0215909,0.5404858,Stacking_Middle,25,189.3151,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911503,0.8089275,0.02158329,0.5407175,Stacking_Middle,25,166.6806,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911433,0.8088621,0.02157548,0.5409806,Stacking_Middle,25,172.8698,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.291144,0.8087863,0.02156305,0.5412344,Stacking_Middle,25,184.5836,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911386,0.8087358,0.0215555,0.541472,Stacking_Middle,25,167.8979,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911344,0.8086571,0.02154303,0.5417333,Stacking_Middle,25,193.7271,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911296,0.808611,0.02153561,0.5419596,Stacking_Middle,25,171.3561,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911224,0.8085492,0.02152715,0.5422156,Stacking_Middle,25,188.5263,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911206,0.8084778,0.02151372,0.5424482,Stacking_Middle,25,193.5471,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911146,0.8084307,0.02150575,0.5426748,Stacking_Middle,25,157.5051,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911084,0.8083491,0.02149216,0.5429533,Stacking_Middle,25,191.0731,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911026,0.8083037,0.02148401,0.5431828,Stacking_Middle,25,163.8243,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910943,0.8082407,0.02147448,0.5434506,Stacking_Middle,25,190.5851,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910922,0.8081707,0.02145921,0.5436807,Stacking_Middle,25,194.1823,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910856,0.808125,0.02145086,0.5439066,Stacking_Middle,25,166.3119,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910802,0.8080495,0.02143434,0.5441703,Stacking_Middle,25,188.3771,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.291074,0.8080027,0.02142544,0.5444031,Stacking_Middle,25,167.2688,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910661,0.8079425,0.02141359,0.5446653,Stacking_Middle,25,188.2459,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910627,0.8078737,0.02139525,0.5448983,Stacking_Middle,25,183.81,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910559,0.807826,0.02138495,0.5451369,Stacking_Middle,25,168.7109,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910488,0.8077509,0.02136481,0.5453969,Stacking_Middle,25,189.5196,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910427,0.8077064,0.0213543,0.5456283,Stacking_Middle,25,158.9825,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910376,0.8076264,0.0213276,0.5459042,Stacking_Middle,25,80.11922,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910168,0.807501,0.02129802,0.5464516,Stacking_Middle,25,133.3138,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910085,0.8074224,0.02127149,0.5467806,Stacking_Middle,25,168.2992,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2909986,0.8073714,0.02125624,0.5470412,Stacking_Middle,25,156.0062,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2909865,0.8073082,0.02123739,0.5473223,Stacking_Middle,25,194.0806,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2909854,0.8072429,0.02121079,0.5475483,Stacking_Middle,25,177.4875,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2909755,0.8071948,0.02119414,0.5477954,Stacking_Middle,25,163.4414,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2909691,0.8071226,0.02116529,0.5480638,Stacking_Middle,25,180.5022,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2909595,0.8070761,0.02114805,0.5483068,Stacking_Middle,25,166.2566,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2909532,0.8070067,0.02111496,0.5485706,Stacking_Middle,25,187.0488,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2909419,0.8069612,0.02109444,0.5488051,Stacking_Middle,25,159.7163,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2909394,0.806887,0.02104426,0.5490797,Stacking_Middle,25,106.6849,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2909158,0.8067969,0.02098874,0.5494907,Stacking_Middle,25,125.8368,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2908951,0.8067346,0.02094647,0.5498393,Stacking_Middle,25,152.2812,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2908891,0.8066593,0.02087949,0.5501273,Stacking_Middle,25,187.1888,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2908775,0.8066151,0.02084138,0.5503616,Stacking_Middle,25,152.6368,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2908702,0.8065422,0.02077015,0.550649,Stacking_Middle,25,183.2979,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2908574,0.8064978,0.02072919,0.5508882,Stacking_Middle,25,169.938,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2908411,0.8064436,0.02067953,0.5511463,Stacking_Middle,25,190.2841,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2908441,0.8063835,0.0206079,0.5513768,Stacking_Middle,25,188.601,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2908299,0.8063384,0.02056665,0.5516094,Stacking_Middle,25,162.4141,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2908255,0.806273,0.0204902,0.5518795,Stacking_Middle,25,184.0502,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2908123,0.8062292,0.02044651,0.5521178,Stacking_Middle,25,167.3108,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2907951,0.8061754,0.0203933,0.5523799,Stacking_Middle,25,191.2375,21/08/2024 10:24:57
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2907983,0.8061153,0.02031886,0.5526093,Stacking_Middle,25,183.4055,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2907854,0.8060721,0.02027451,0.5528484,Stacking_Middle,25,169.8341,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2907811,0.806007,0.02020044,0.5531067,Stacking_Middle,25,185.9739,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2907681,0.8059649,0.02015832,0.5533425,Stacking_Middle,25,160.7045,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2907496,0.8059097,0.02010651,0.5536155,Stacking_Middle,25,194.9356,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.290754,0.8058511,0.020039,0.5538405,Stacking_Middle,25,191.3143,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2907425,0.8058103,0.02000024,0.5540697,Stacking_Middle,25,163.332,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2907257,0.8057568,0.01995361,0.5543382,Stacking_Middle,25,193.0614,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2907318,0.8057005,0.01989378,0.5545654,Stacking_Middle,25,193.6033,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2907209,0.8056599,0.01985931,0.5547919,Stacking_Middle,25,157.1981,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2907177,0.805595,0.01980384,0.5550709,Stacking_Middle,25,190.2045,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.290707,0.8055549,0.01977383,0.5553015,Stacking_Middle,25,165.0247,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.290704,0.805492,0.01972912,0.5555673,Stacking_Middle,25,186.6542,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906926,0.8054511,0.01970433,0.5558023,Stacking_Middle,25,166.4919,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906783,0.8053985,0.01967835,0.5560657,Stacking_Middle,25,193.3413,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906798,0.8053401,0.01965316,0.5562926,Stacking_Middle,25,192.9869,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906703,0.8053016,0.01963904,0.5565199,Stacking_Middle,25,158.7654,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906645,0.8052372,0.01962554,0.5567961,Stacking_Middle,25,191.2192,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906573,0.8052003,0.01961912,0.5570255,Stacking_Middle,25,164.6524,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906473,0.8051503,0.0196143,0.5572919,Stacking_Middle,25,183.0496,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906477,0.8050959,0.01961354,0.5575315,Stacking_Middle,25,182.0267,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906387,0.8050578,0.01961015,0.5577724,Stacking_Middle,25,168.2425,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.290633,0.8049998,0.01960954,0.5580331,Stacking_Middle,25,193.375,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906246,0.8049653,0.01960694,0.5582599,Stacking_Middle,25,170.0767,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906134,0.8049181,0.01960497,0.5585178,Stacking_Middle,25,192.7859,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906102,0.8048663,0.01960646,0.5587453,Stacking_Middle,25,176.6067,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906002,0.8048279,0.01960434,0.5589937,Stacking_Middle,25,165.8512,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905928,0.8047702,0.01960493,0.5592582,Stacking_Middle,25,179.2854,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905832,0.804733,0.01960313,0.5595028,Stacking_Middle,25,162.7074,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905713,0.8046843,0.01960159,0.5597723,Stacking_Middle,25,192.1082,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905654,0.8046294,0.01960424,0.5600006,Stacking_Middle,25,186.3864,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905557,0.8045938,0.01960304,0.5602359,Stacking_Middle,25,164.209,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905466,0.8045365,0.01960517,0.560503,Stacking_Middle,25,192.9422,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.290538,0.8045026,0.01960371,0.5607303,Stacking_Middle,25,166.7111,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905304,0.8044469,0.01960492,0.5609934,Stacking_Middle,25,177.5884,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905219,0.8044112,0.01960324,0.5612404,Stacking_Middle,25,158.6395,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905128,0.8043645,0.01960213,0.5615169,Stacking_Middle,25,186.6194,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905128,0.8043153,0.01960232,0.5617519,Stacking_Middle,25,191.6664,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905061,0.8042822,0.01960037,0.5619807,Stacking_Middle,25,168.3984,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905011,0.8042285,0.01959955,0.5622412,Stacking_Middle,25,187.5856,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904927,0.8041939,0.01959848,0.562475,Stacking_Middle,25,159.9795,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.290488,0.8041404,0.01959728,0.5627492,Stacking_Middle,25,175.0792,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904797,0.8041025,0.01959592,0.5629997,Stacking_Middle,25,162.1744,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904703,0.8040562,0.01959558,0.5632702,Stacking_Middle,25,193.945,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904682,0.8040081,0.01959611,0.5634963,Stacking_Middle,25,194.8976,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904605,0.8039736,0.01959538,0.5637214,Stacking_Middle,25,169.3136,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904513,0.8039301,0.01959561,0.5639804,Stacking_Middle,25,190.5379,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904482,0.8038827,0.01959579,0.5642106,Stacking_Middle,25,178.0151,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904395,0.8038448,0.0195963,0.564457,Stacking_Middle,25,163.4895,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904344,0.8037935,0.01959692,0.5647253,Stacking_Middle,25,172.8698,21/08/2024 10:24:58
