CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6395819,0.8123199,-0.0406925,0.7373607,Stacking_Base,25,192.5743,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6415116,0.8118329,-0.0395884,0.7375885,Stacking_Base,25,159.0786,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6457678,0.8109842,-0.03722572,0.7378642,Stacking_Base,25,181.4223,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.647756,0.8103978,-0.03605078,0.738106,Stacking_Base,25,165.3576,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.649677,0.8095374,-0.03474496,0.7383712,Stacking_Base,25,191.2265,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6524057,0.808698,-0.0329615,0.7386006,Stacking_Base,25,191.4499,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6533028,0.8080499,-0.03228607,0.7388297,Stacking_Base,25,154.8227,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6546102,0.8068181,-0.03136501,0.739113,Stacking_Base,25,178.9357,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6550936,0.8059984,-0.03097603,0.7393581,Stacking_Base,25,173.4154,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.656091,0.8047239,-0.0303353,0.739611,Stacking_Base,25,196.3017,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6566951,0.8038929,-0.02990306,0.7398344,Stacking_Base,25,166.5279,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6577685,0.8026643,-0.02918153,0.7400978,Stacking_Base,25,195.4652,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6602363,0.801396,-0.02777849,0.7403222,Stacking_Base,25,185.7942,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6616427,0.8004791,-0.02691127,0.7405583,Stacking_Base,25,157.5225,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6647516,0.7989584,-0.02518331,0.7408367,Stacking_Base,25,195.6488,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6661113,0.7981213,-0.02444275,0.7410609,Stacking_Base,25,164.8642,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6674229,0.7969116,-0.0238265,0.7413269,Stacking_Base,25,189.9155,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6693358,0.7956131,-0.02310198,0.7415579,Stacking_Base,25,197.605,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6700615,0.7947935,-0.02287947,0.7417799,Stacking_Base,25,153.709,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6713527,0.7932842,-0.02260295,0.7420652,Stacking_Base,25,187.9593,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6718907,0.7924364,-0.02248534,0.7422985,Stacking_Base,25,165.0002,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6728749,0.7910662,-0.02224665,0.7425644,Stacking_Base,25,139.5615,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6733429,0.789977,-0.02197862,0.7428787,Stacking_Base,25,154.8947,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6742315,0.7885842,-0.02132841,0.7431619,Stacking_Base,25,179.4173,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6745837,0.7878144,-0.02084059,0.7434063,Stacking_Base,25,166.6111,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6753475,0.7867092,-0.01995426,0.7436696,Stacking_Base,25,192.6003,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6756733,0.7860814,-0.01945586,0.7438973,Stacking_Base,25,173.6413,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6760547,0.7853039,-0.0188894,0.7441499,Stacking_Base,25,197.0288,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6768298,0.7845618,-0.01815394,0.7443725,Stacking_Base,25,199.4654,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6771452,0.7841091,-0.01774222,0.7445924,Stacking_Base,25,162.4088,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6778173,0.7834299,-0.01697317,0.7448625,Stacking_Base,25,174.3375,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6781172,0.7830547,-0.01652948,0.7451141,Stacking_Base,25,162.3719,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6784615,0.7826616,-0.01599358,0.7453842,Stacking_Base,25,190.9162,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.679159,0.7823825,-0.01522711,0.7456139,Stacking_Base,25,193.7046,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6794532,0.7822356,-0.0148301,0.7458404,Stacking_Base,25,165.6644,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6800731,0.7820091,-0.0140952,0.7461051,Stacking_Base,25,193.6558,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6803578,0.781873,-0.01372941,0.7463316,Stacking_Base,25,164.9975,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6806865,0.7816911,-0.01328939,0.7465975,Stacking_Base,25,193.8811,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6817076,0.7815148,-0.01241262,0.7468237,Stacking_Base,25,78.2687,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6823654,0.7811624,-0.01180888,0.747384,Stacking_Base,25,121.7256,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6828061,0.7810009,-0.01161745,0.7477443,Stacking_Base,25,160.5807,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6835942,0.7808086,-0.01124313,0.7480174,Stacking_Base,25,185.1577,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6839381,0.7807062,-0.01102049,0.7482543,Stacking_Base,25,166.0743,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6843059,0.7805696,-0.0106546,0.7485184,Stacking_Base,25,188.8039,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6849599,0.7804305,-0.009743524,0.7487507,Stacking_Base,25,182.7385,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6851734,0.7803142,-0.008931777,0.7489907,Stacking_Base,25,170.1085,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6854078,0.7801823,-0.007760508,0.7492486,Stacking_Base,25,188.7897,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6862405,0.7801164,-0.006088775,0.7494809,Stacking_Base,25,192.1156,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6866478,0.780036,-0.00534583,0.7497092,Stacking_Base,25,170.7359,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6876501,0.7799414,-0.004465513,0.7499661,Stacking_Base,25,186.2024,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6882188,0.7798884,-0.004376823,0.7502016,Stacking_Base,25,163.404,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6888527,0.7798049,-0.004371437,0.75047,Stacking_Base,25,189.0609,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.689793,0.7796842,-0.004219491,0.750702,Stacking_Base,25,184.4236,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6902425,0.7796308,-0.004207172,0.7509398,Stacking_Base,25,167.35,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.691044,0.779525,-0.004138178,0.7512019,Stacking_Base,25,188.3523,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.691429,0.7794765,-0.004137592,0.7514348,Stacking_Base,25,158.6773,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6921163,0.7793772,-0.004014898,0.7517112,Stacking_Base,25,193.3824,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6923981,0.7793257,-0.003870649,0.751938,Stacking_Base,25,160.9554,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6926969,0.779258,-0.003624339,0.7522105,Stacking_Base,25,181.189,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.693214,0.7791842,-0.003132405,0.7524526,Stacking_Base,25,180.9988,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6935946,0.7791255,-0.002722458,0.7526948,Stacking_Base,25,147.0091,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6937564,0.779069,-0.002495417,0.7529932,Stacking_Base,25,163.4067,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6939309,0.7790112,-0.002279086,0.7532616,Stacking_Base,25,182.9893,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6942616,0.7789529,-0.001985538,0.7535012,Stacking_Base,25,186.5672,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6944013,0.7789147,-0.001857227,0.7537363,Stacking_Base,25,166.8864,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.694676,0.7788562,-0.001651747,0.7539991,Stacking_Base,25,192.0861,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6948016,0.7788236,-0.001563079,0.7542275,Stacking_Base,25,154.8539,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6950628,0.778766,-0.00141181,0.7545107,Stacking_Base,25,178.7086,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.695194,0.7787354,-0.001358057,0.7547562,Stacking_Base,25,159.5685,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6954548,0.7786804,-0.001270478,0.755031,Stacking_Base,25,154.6838,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6955959,0.7786472,-0.001245667,0.7553145,Stacking_Base,25,163.9425,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6958536,0.7785926,-0.001182766,0.755582,Stacking_Base,25,189.5124,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6959747,0.7785649,-0.001153048,0.7558135,Stacking_Base,25,156.6612,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6962149,0.7785119,-0.001074088,0.7560934,Stacking_Base,25,186.5428,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6963331,0.7784843,-0.001037233,0.7563286,Stacking_Base,25,168.6711,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6964734,0.778447,-0.0009966446,0.7565886,Stacking_Base,25,170.9197,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6967261,0.7783951,-0.0008993804,0.7568452,Stacking_Base,25,182.5984,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6968488,0.7783664,-0.0008568047,0.7570854,Stacking_Base,25,164.1713,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6970896,0.7783143,-0.0007628509,0.7573526,Stacking_Base,25,178.3739,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6972108,0.7782838,-0.0007218575,0.7575985,Stacking_Base,25,157.8507,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.697453,0.7782275,-0.0006288595,0.7578763,Stacking_Base,25,166.2096,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6976618,0.7781812,-0.0005431448,0.7581402,Stacking_Base,25,148.6017,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6977857,0.7781409,-0.0005026199,0.7584354,Stacking_Base,25,160.6064,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6980273,0.7780772,-0.0003998815,0.7587085,Stacking_Base,25,164.7636,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6981506,0.7780369,-0.0003483685,0.7589747,Stacking_Base,25,147.1757,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6984029,0.7779651,-0.0002308522,0.7592727,Stacking_Base,25,158.1678,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6986195,0.7779061,-0.000120567,0.75955,Stacking_Base,25,146.8968,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6987417,0.7778519,-6.036642E-05,0.7598485,Stacking_Base,25,166.6361,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6989797,0.7777737,7.141601E-05,0.7601117,Stacking_Base,25,170.4129,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6990946,0.7777191,0.0001435206,0.7603691,Stacking_Base,25,154.4068,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6993325,0.7776326,0.0002966914,0.7606532,Stacking_Base,25,186.515,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6994355,0.777567,0.000387617,0.7608883,Stacking_Base,25,151.9549,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6996788,0.7774919,0.0005399053,0.761177,Stacking_Base,25,176.0439,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6997834,0.7774201,0.0006370941,0.7614262,Stacking_Base,25,165.604,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7000301,0.7773595,0.0007728779,0.761691,Stacking_Base,25,174.4592,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7001325,0.7772844,0.0008700344,0.7619424,Stacking_Base,25,165.5108,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7003747,0.7772228,0.001011002,0.7622074,Stacking_Base,25,161.5352,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7004758,0.7771358,0.001120977,0.7624789,Stacking_Base,25,154.7892,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7007377,0.7770765,0.001243292,0.7627622,Stacking_Base,25,191.6443,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7008489,0.7770133,0.00131226,0.7629911,Stacking_Base,25,145.1885,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7011127,0.7769395,0.001373471,0.7632932,Stacking_Base,25,185.6217,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.701228,0.7768754,0.001409004,0.7635295,Stacking_Base,25,159.6679,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7013715,0.7767953,0.00142775,0.7638042,Stacking_Base,25,186.8216,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7016252,0.7767441,0.001436557,0.764039,Stacking_Base,25,177.0977,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.701815,0.7766802,0.001462479,0.7642866,Stacking_Base,25,151.5106,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7019317,0.7766166,0.001455713,0.7645761,Stacking_Base,25,145.1379,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7021649,0.7765269,0.001449369,0.7648783,Stacking_Base,25,186.2961,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7022735,0.7764773,0.001449017,0.7651138,Stacking_Base,25,156.6784,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7024844,0.7763879,0.001464554,0.7653937,Stacking_Base,25,179.1087,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7025898,0.7763347,0.001470012,0.7656386,Stacking_Base,25,148.5376,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7028018,0.7762402,0.001500033,0.7659339,Stacking_Base,25,178.7981,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7029024,0.7761831,0.001523296,0.7661791,Stacking_Base,25,165.6726,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.703098,0.7760877,0.001605859,0.7664439,Stacking_Base,25,162.4563,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7031711,0.775968,0.001726941,0.7667139,Stacking_Base,25,151.1716,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.703411,0.7759199,0.001808708,0.767004,Stacking_Base,25,179.7301,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7034895,0.7758164,0.001938945,0.767248,Stacking_Base,25,159.1318,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7037247,0.7757875,0.002001969,0.7675236,Stacking_Base,25,175.6883,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7038094,0.7757084,0.002093904,0.7677733,Stacking_Base,25,166.0964,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7040134,0.7756592,0.002176643,0.7680373,Stacking_Base,25,193.9526,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7040924,0.7755945,0.002257425,0.7682635,Stacking_Base,25,155.347,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7041962,0.7755129,0.002342289,0.7685458,Stacking_Base,25,192.0971,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7044071,0.7754706,0.002418439,0.7687742,Stacking_Base,25,179.6816,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7045655,0.7754097,0.002506049,0.7690182,Stacking_Base,25,142.5781,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7046518,0.7753236,0.00257776,0.7693259,Stacking_Base,25,159.2813,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7049014,0.7752665,0.002645439,0.7696012,Stacking_Base,25,75.72602,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7051203,0.775111,0.002728875,0.7701804,Stacking_Base,25,125.1878,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7053107,0.7750267,0.002812616,0.7705308,Stacking_Base,25,158.8108,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7054754,0.7749585,0.002914668,0.7708069,Stacking_Base,25,162.6386,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7055593,0.7748836,0.003016547,0.7710766,Stacking_Base,25,159.1191,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7057494,0.7748205,0.003066965,0.7713522,Stacking_Base,25,169.3222,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7058272,0.7747568,0.003148627,0.7716112,Stacking_Base,25,160.0845,21/08/2024 10:25:02
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7059876,0.774704,0.003158569,0.7718852,Stacking_Base,25,176.5661,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7060581,0.7746602,0.003190719,0.7721336,Stacking_Base,25,168.8305,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7061453,0.7745984,0.003187754,0.7723934,Stacking_Base,25,186.2544,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.706293,0.7745416,0.003204488,0.7726289,Stacking_Base,25,187.7123,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.706366,0.7745007,0.003227046,0.7728626,Stacking_Base,25,163.9801,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.706511,0.7744359,0.003238304,0.77313,Stacking_Base,25,180.4989,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7065761,0.7743937,0.003235488,0.773373,Stacking_Base,25,164.8261,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7066699,0.7743466,0.003247221,0.7736391,Stacking_Base,25,194.5677,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7068047,0.7742843,0.003262902,0.7738645,Stacking_Base,25,192.0565,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.706864,0.7742515,0.003247924,0.7740929,Stacking_Base,25,164.0608,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7069827,0.7741827,0.00325912,0.7743602,Stacking_Base,25,186.2961,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7070512,0.7741569,0.003246656,0.7745956,Stacking_Base,25,163.1641,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.707162,0.7740879,0.003252476,0.7748644,Stacking_Base,25,183.3214,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7072201,0.7740588,0.003232428,0.7751037,Stacking_Base,25,158.451,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7073042,0.7740256,0.003217246,0.7753805,Stacking_Base,25,187.2238,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7074117,0.7739511,0.003251194,0.7756147,Stacking_Base,25,190.0635,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7074661,0.7739318,0.003217911,0.7758455,Stacking_Base,25,165.0329,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7075621,0.7738671,0.003247202,0.7761113,Stacking_Base,25,175.5895,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7076256,0.7738502,0.003239081,0.7763611,Stacking_Base,25,157.9654,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7077047,0.7737836,0.003222696,0.7766387,Stacking_Base,25,173.8556,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7077655,0.7737728,0.003225556,0.776891,Stacking_Base,25,151.1442,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7078464,0.7737056,0.003212027,0.7771811,Stacking_Base,25,176.3793,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7078854,0.7736881,0.003203728,0.7774298,Stacking_Base,25,161.3892,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7079639,0.7736433,0.003210014,0.7777016,Stacking_Base,25,177.4717,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7080051,0.7736236,0.003192209,0.7779487,Stacking_Base,25,152.7534,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7080843,0.7735797,0.003189437,0.7782358,Stacking_Base,25,179.8658,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7081205,0.7735619,0.003179609,0.7784796,Stacking_Base,25,159.8542,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7081851,0.7735224,0.003170544,0.778754,Stacking_Base,25,187.1398,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7082168,0.7735083,0.003155314,0.7789884,Stacking_Base,25,164.9104,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7082738,0.7734769,0.003125355,0.7792543,Stacking_Base,25,186.8775,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7083014,0.7734663,0.003104849,0.779489,Stacking_Base,25,166.9812,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7083398,0.7734496,0.003063625,0.7797517,Stacking_Base,25,173.6593,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7083883,0.7734239,0.003005043,0.7800043,Stacking_Base,25,187.3361,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7084095,0.7734154,0.002971218,0.7802384,Stacking_Base,25,154.352,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7084463,0.7733943,0.0029027,0.7805225,Stacking_Base,25,188.2353,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.708465,0.7733933,0.002855963,0.7807555,Stacking_Base,25,147.5405,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7084899,0.7733743,0.0028131,0.7810528,Stacking_Base,25,187.2484,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7085037,0.7733739,0.00277506,0.781287,Stacking_Base,25,157.1932,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7085196,0.7733603,0.002727362,0.781566,Stacking_Base,25,184.9249,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7085316,0.773364,0.002679593,0.7818032,Stacking_Base,25,166.453,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7085456,0.7733557,0.002597117,0.7820667,Stacking_Base,25,169.9178,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7085646,0.77338,0.002492301,0.7823249,Stacking_Base,25,161.3684,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7085695,0.7734613,0.00225882,0.7825966,Stacking_Base,25,178.6129,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7085761,0.7735988,0.002039406,0.7828422,Stacking_Base,25,160.4184,21/08/2024 10:25:03
