CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.262077,0.8411033,0.04353736,0.6455154,Pushing,13,170.349,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2616335,0.8412155,0.04408795,0.6456958,Pushing,13,199.4097,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2608278,0.8411826,0.04476971,0.6458499,Pushing,13,197.5192,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.260418,0.8412412,0.0452249,0.6460056,Pushing,13,166.6,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2599095,0.8413607,0.04585432,0.64619,Pushing,13,198.7479,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2589968,0.8413055,0.04660087,0.6463447,Pushing,13,197.021,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2585399,0.8413579,0.04707029,0.6465007,Pushing,13,162.1481,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2579751,0.8414758,0.04770824,0.6466902,Pushing,13,188.3949,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2569631,0.8414102,0.04845452,0.6468534,Pushing,13,185.6424,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2564546,0.8414588,0.04890317,0.647019,Pushing,13,167.8275,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.255449,0.8414391,0.04960383,0.6472021,Pushing,13,193.5883,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2549484,0.8414766,0.04996857,0.6473609,Pushing,13,175.4232,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2543572,0.841556,0.05038147,0.6475362,Pushing,13,196.9047,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2533427,0.8414722,0.05088228,0.6476923,Pushing,13,191.6774,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2528427,0.8415046,0.05120292,0.6478526,Pushing,13,171.9779,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2522584,0.841581,0.05160896,0.6480314,Pushing,13,174.0069,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2512218,0.8415077,0.05215615,0.648208,Pushing,13,184.1722,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2503821,0.8414357,0.05257834,0.6483749,Pushing,13,148.5884,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2498772,0.8415034,0.05288051,0.6485818,Pushing,13,172.1496,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2493112,0.8415569,0.05315839,0.6487604,Pushing,13,184.393,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483658,0.8414582,0.05348975,0.6489271,Pushing,13,184.0875,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2479114,0.841459,0.05365942,0.649094,Pushing,13,174.6237,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2474066,0.8414835,0.0538374,0.6492701,Pushing,13,197.3554,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2465969,0.8413855,0.05407946,0.6494258,Pushing,13,188.9002,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2462156,0.8413787,0.05421626,0.6495885,Pushing,13,170.7767,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2457892,0.8413983,0.05439588,0.6497685,Pushing,13,197.5153,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2450943,0.8413169,0.05468924,0.6499242,Pushing,13,174.0614,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2447475,0.8413254,0.05491925,0.6501008,Pushing,13,162.306,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2440818,0.8412802,0.05534281,0.6502901,Pushing,13,185.4703,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2437589,0.841284,0.05562075,0.6504558,Pushing,13,173.0433,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2433911,0.8413092,0.05598962,0.6506335,Pushing,13,196.4444,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2427513,0.8412219,0.05647999,0.6507899,Pushing,13,195.1296,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2424463,0.8412192,0.05680658,0.6509475,Pushing,13,168.7507,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2418443,0.8411641,0.05738403,0.6511296,Pushing,13,187.568,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2415487,0.8411645,0.05774884,0.6512935,Pushing,13,168.6085,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2412067,0.8411874,0.05822911,0.6514758,Pushing,13,190.4363,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2405882,0.841089,0.05882877,0.6516372,Pushing,13,186.0154,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2402908,0.8410819,0.05922066,0.6518024,Pushing,13,175.5495,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2399568,0.8410926,0.05970933,0.6519775,Pushing,13,197.0172,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2393575,0.8409836,0.06030161,0.6521336,Pushing,13,197.6792,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.239075,0.8409671,0.06067088,0.6522891,Pushing,13,176.6847,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.238756,0.8409712,0.06114009,0.6524631,Pushing,13,179.5945,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2381633,0.8408658,0.06173918,0.6526342,Pushing,13,194.3144,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2378832,0.8408415,0.06208833,0.6527924,Pushing,13,174.8894,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2375672,0.8408359,0.0625185,0.6529682,Pushing,13,197.488,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2370041,0.8407212,0.06301763,0.6531238,Pushing,13,192.9645,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2367344,0.8406926,0.06331813,0.6532831,Pushing,13,166.2013,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2362008,0.8406066,0.06379251,0.653468,Pushing,13,191.1315,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2359397,0.8405749,0.0640445,0.6536288,Pushing,13,163.5323,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2356341,0.8405594,0.06437505,0.6538168,Pushing,13,191.8576,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2351089,0.8404526,0.06485247,0.653977,Pushing,13,193.3451,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2348654,0.8404238,0.06519358,0.6541359,Pushing,13,174.1008,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2345882,0.8404062,0.06562366,0.6543125,Pushing,13,192.2596,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.234078,0.8402848,0.06609497,0.6544724,Pushing,13,189.4765,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2338252,0.8402382,0.06631535,0.6546346,Pushing,13,172.0815,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2335268,0.8401908,0.06648,0.6548132,Pushing,13,196.5757,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2328876,0.8400185,0.06666856,0.6549696,Pushing,13,84.73859,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2321924,0.8398806,0.06681789,0.6553323,Pushing,13,85.45621,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2315096,0.8397347,0.06689546,0.655692,Pushing,13,90.68568,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2308754,0.8395883,0.06694545,0.656031,Pushing,13,93.05442,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2302801,0.8394436,0.06700227,0.6563613,Pushing,13,90.15832,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2299936,0.8393746,0.06704535,0.6567023,Pushing,13,137.6728,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2294874,0.8392575,0.06715206,0.6569256,Pushing,13,190.636,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2292687,0.8391903,0.06722029,0.6570868,Pushing,13,164.1012,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2288646,0.8390732,0.06734288,0.6572741,Pushing,13,186.3516,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2286721,0.8390078,0.06741545,0.6574391,Pushing,13,158.884,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2284462,0.8389366,0.06750395,0.6576325,Pushing,13,196.8427,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2280726,0.8388219,0.06763273,0.6577887,Pushing,13,193.2554,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2278981,0.8387539,0.06771137,0.6579477,Pushing,13,170.4129,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2275626,0.8386438,0.06784758,0.6581281,Pushing,13,168.8875,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2273919,0.8385718,0.06793524,0.6583101,Pushing,13,163.9559,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2271954,0.8384956,0.0680379,0.6584975,Pushing,13,197.527,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2268637,0.8383816,0.06817939,0.6586531,Pushing,13,193.9037,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2267094,0.8383099,0.06826422,0.6588117,Pushing,13,172.5953,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2264113,0.8381967,0.06840855,0.6589898,Pushing,13,185.9393,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2262661,0.8381245,0.06849426,0.6591551,Pushing,13,162.5646,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2260949,0.8380426,0.06860051,0.6593441,Pushing,13,191.2521,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2257956,0.8379257,0.06874652,0.6595048,Pushing,13,193.9827,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2256562,0.8378506,0.06883237,0.6596633,Pushing,13,160.4132,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2253772,0.8377278,0.06898583,0.6598549,Pushing,13,190.2805,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2252446,0.8376523,0.06907184,0.6600164,Pushing,13,167.8585,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2250911,0.8375643,0.06917724,0.6601995,Pushing,13,195.3736,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2248184,0.8374437,0.06932397,0.6603569,Pushing,13,194.0015,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2246912,0.8373674,0.06940961,0.6605153,Pushing,13,170.4129,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.224545,0.8372805,0.06951585,0.6606957,Pushing,13,194.966,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2242838,0.8371603,0.0696686,0.6608533,Pushing,13,193.8097,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2241616,0.8370864,0.06975751,0.6610119,Pushing,13,170.7213,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2240214,0.8369991,0.0698671,0.661192,Pushing,13,194.024,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2237674,0.8368724,0.07002192,0.6613504,Pushing,13,185.4944,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2236465,0.836793,0.07011418,0.6615161,Pushing,13,174.8833,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2235097,0.8367035,0.07022506,0.6616919,Pushing,13,190.8943,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2232584,0.836573,0.07038442,0.6618529,Pushing,13,191.0074,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.22314,0.8364933,0.07047661,0.6620138,Pushing,13,170.1983,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.222903,0.8363609,0.07064018,0.6621944,Pushing,13,177.4088,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.222785,0.836278,0.07073768,0.6623677,Pushing,13,172.8728,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2226502,0.8361848,0.07085418,0.6625455,Pushing,13,197.1959,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2224016,0.8360531,0.07101759,0.6627014,Pushing,13,197.7222,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2222851,0.8359728,0.07111118,0.6628568,Pushing,13,169.2276,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2221502,0.835878,0.07123031,0.6630384,Pushing,13,191.7509,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2218975,0.835744,0.07139947,0.6631987,Pushing,13,193.806,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2217783,0.8356603,0.07149797,0.6633573,Pushing,13,164.3926,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2215334,0.8355208,0.07167605,0.6635443,Pushing,13,193.7909,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2214141,0.8354388,0.07177445,0.6637029,Pushing,13,166.9254,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2212747,0.8353411,0.07189952,0.663887,Pushing,13,193.36,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2210119,0.8352034,0.07207865,0.664046,Pushing,13,192.415,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2208867,0.8351195,0.07218405,0.6642057,Pushing,13,175.3924,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2207436,0.8350241,0.07231621,0.664381,Pushing,13,191.4388,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2204726,0.8348852,0.07251056,0.6645415,Pushing,13,175.4694,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2203387,0.834797,0.07263292,0.6647167,Pushing,13,167.4902,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2200649,0.8346522,0.07284623,0.6649002,Pushing,13,190.4254,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2199311,0.8345681,0.07296643,0.6650617,Pushing,13,168.7137,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2197756,0.8344693,0.07311746,0.6652439,Pushing,13,197.9258,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.219484,0.8343264,0.07333326,0.6653991,Pushing,13,194.7799,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2193459,0.8342404,0.07345603,0.665557,Pushing,13,166.8085,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2191862,0.8341398,0.07361439,0.6657413,Pushing,13,196.5795,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2188874,0.8339953,0.07383968,0.6658976,Pushing,13,190.3094,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2187455,0.8339072,0.07396868,0.6660591,Pushing,13,173.0044,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2185847,0.8338078,0.07412712,0.6662368,Pushing,13,200.5656,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2182853,0.8336637,0.07434987,0.6663901,Pushing,13,187.1538,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2181428,0.8335745,0.07448033,0.6665543,Pushing,13,154.8011,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2178449,0.8334194,0.07472079,0.6667528,Pushing,13,193.3301,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2177033,0.8333321,0.07484725,0.6669118,Pushing,13,163.2573,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2175395,0.833228,0.0750052,0.6671001,Pushing,13,194.5147,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2172311,0.8330775,0.07522123,0.6672581,Pushing,13,197.9806,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.217089,0.8329887,0.07533859,0.6674134,Pushing,13,167.4845,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2168029,0.8328391,0.07555928,0.6675969,Pushing,13,184.3182,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2166661,0.8327503,0.07569503,0.6677637,Pushing,13,173.0733,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2165138,0.8326516,0.07587551,0.6679413,Pushing,13,192.812,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2162221,0.8325039,0.07615872,0.6681007,Pushing,13,194.4239,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2160984,0.8324207,0.07636493,0.6682588,Pushing,13,174.3406,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2159712,0.8323281,0.07665744,0.6684351,Pushing,13,184.5938,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2157007,0.8321709,0.07706913,0.6686016,Pushing,13,194.3635,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2155816,0.8320825,0.0772955,0.6687598,Pushing,13,168.2142,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2154503,0.8319762,0.077549,0.6689425,Pushing,13,191.648,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2151694,0.8318117,0.07780346,0.6691029,Pushing,13,200.092,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2150402,0.8317143,0.07790039,0.6692565,Pushing,13,172.0933,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2148956,0.8316028,0.07799288,0.6694351,Pushing,13,193.9563,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2146299,0.8314511,0.07811607,0.6695936,Pushing,13,192.9831,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2145022,0.8313566,0.0781609,0.6697529,Pushing,13,168.9931,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2142447,0.8312078,0.07823718,0.6699348,Pushing,13,191.0402,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2141145,0.8311167,0.07826722,0.6700957,Pushing,13,174.2585,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2139572,0.8310123,0.07829821,0.6702721,Pushing,13,185.8218,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2136624,0.8308722,0.07837912,0.6704375,Pushing,13,197.5933,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2133417,0.8307289,0.07848658,0.670593,Pushing,13,79.17155,21/08/2024 10:20:00
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2129509,0.8305355,0.07865462,0.6709813,Pushing,13,133.6898,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2127231,0.8304364,0.07880276,0.6712112,Pushing,13,168.3247,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2124642,0.8303442,0.07899334,0.6713938,Pushing,13,179.34,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2119802,0.8301872,0.07931191,0.6715652,Pushing,13,190.3275,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2117451,0.8301054,0.07950836,0.6717268,Pushing,13,165.1282,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2112578,0.8299587,0.07988038,0.6719129,Pushing,13,200.1962,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2110171,0.8298834,0.08009074,0.6720665,Pushing,13,155.909,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2107173,0.8298063,0.08038541,0.6722636,Pushing,13,191.9017,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2101528,0.8296435,0.08078071,0.6724238,Pushing,13,194.492,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2098765,0.8295645,0.0810023,0.6725818,Pushing,13,175.1191,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2095535,0.8294871,0.08126895,0.6727573,Pushing,13,194.1333,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.208956,0.8293211,0.08162811,0.6729156,Pushing,13,197.5114,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2086633,0.8292409,0.08181477,0.6730713,Pushing,13,171.1157,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2083156,0.8291609,0.08202685,0.6732509,Pushing,13,191.0475,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2076862,0.828993,0.0823136,0.6734118,Pushing,13,187.7159,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2073722,0.8289091,0.08245596,0.6735755,Pushing,13,168.8704,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.206756,0.8287531,0.08270272,0.6737576,Pushing,13,198.1336,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.206454,0.8286714,0.08282331,0.6739127,Pushing,13,173.3884,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2060972,0.8285902,0.0829611,0.67409,Pushing,13,189.3294,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2054679,0.8284312,0.08319083,0.6742523,Pushing,13,197.5231,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2051647,0.8283482,0.08331411,0.674408,Pushing,13,160.8777,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2048015,0.8282639,0.08347408,0.674599,Pushing,13,194.3597,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2041748,0.8281093,0.08373479,0.6747571,Pushing,13,190.5524,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.203876,0.8280251,0.08389607,0.6749184,Pushing,13,173.9403,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.203302,0.8278814,0.08420252,0.6750951,Pushing,13,183.7323,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2030206,0.8278037,0.08440577,0.6752625,Pushing,13,177.7967,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2027078,0.827725,0.08467518,0.6754353,Pushing,13,197.4061,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2021485,0.8275729,0.0850812,0.675591,Pushing,13,183.9588,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2018845,0.8274882,0.08535495,0.6757581,Pushing,13,167.3108,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2015904,0.8274069,0.08571819,0.6759418,Pushing,13,191.9533,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2010497,0.8272615,0.08620471,0.6761019,Pushing,13,187.0103,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.200805,0.8271859,0.08650722,0.6762663,Pushing,13,172.0193,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2005371,0.8271117,0.08688497,0.676445,Pushing,13,197.3632,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2000378,0.8269587,0.08735093,0.6766008,Pushing,13,197.1026,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1998088,0.8268845,0.08762199,0.6767567,Pushing,13,175.2511,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1995535,0.8268107,0.08795102,0.6769321,Pushing,13,184.8634,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1990672,0.8266593,0.08836291,0.6770984,Pushing,13,194.1823,21/08/2024 10:20:01
