CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.210984,0.7802936,0.08316019,270.1413,273.4364,276.7767,0.3221861,0.8194434,0.006484049,0.6188379,Pushing,27,177.7525,21/08/2024 10:26:06
0.2108654,0.7803175,0.08303988,270.3816,223.3595,326.8421,0.3221537,0.8194402,0.006383549,0.6190068,Pushing,27,166.9533,21/08/2024 10:26:06
0.2108912,0.7803202,0.08305883,270.3583,225.2272,324.965,0.3220851,0.8194299,0.006196024,0.6191867,Pushing,27,192.075,21/08/2024 10:26:06
0.2107908,0.7803422,0.08294111,270.6543,212.7211,337.4585,0.3220237,0.8194256,0.006098977,0.619343,Pushing,27,155.0219,21/08/2024 10:26:06
0.2107353,0.7803611,0.08284965,270.8776,210.1889,339.9707,0.3219123,0.8194165,0.00597427,0.6195368,Pushing,27,191.4315,21/08/2024 10:26:06
0.2108552,0.7803363,0.08298931,270.487,211.5723,338.6214,0.3217868,0.8194063,0.005841514,0.6196936,Pushing,27,189.2398,21/08/2024 10:26:06
0.210845,0.7803463,0.08291684,270.6284,208.3194,341.8507,0.3216928,0.8193958,0.005782285,0.6198523,Pushing,27,167.1039,21/08/2024 10:26:06
0.2109046,0.7803329,0.0830225,270.3887,210.5772,339.6183,0.3215126,0.8193904,0.005708211,0.620032,Pushing,27,184.0062,21/08/2024 10:26:06
0.2108485,0.7803463,0.08294817,270.5795,206.3637,343.822,0.3213876,0.8193766,0.00566829,0.6201952,Pushing,27,159.6679,21/08/2024 10:26:06
0.2109247,0.7803474,0.08298196,270.3932,210.0599,340.1221,0.3211376,0.8193752,0.00561525,0.6203833,Pushing,27,183.996,21/08/2024 10:26:06
0.210883,0.7803984,0.08295278,270.5518,195.8896,354.3018,0.3209757,0.8193666,0.005563772,0.6205465,Pushing,27,161.0903,21/08/2024 10:26:06
0.2108728,0.7804452,0.08287536,270.7447,191.2905,358.8855,0.3207353,0.8193531,0.005472841,0.6207329,Pushing,27,183.2005,21/08/2024 10:26:06
0.2115095,0.78144,0.0849733,273.5046,9.917641,180.5369,0.3204874,0.8194146,0.005382075,0.6208968,Pushing,27,188.4375,21/08/2024 10:26:06
0.2113414,0.7811616,0.08459556,272.87,9.511436,180.8433,0.3203476,0.8194148,0.005277661,0.6210562,Pushing,27,158.298,21/08/2024 10:26:06
0.2118654,0.7810902,0.08562928,273.124,8.56979,182.9479,0.3200196,0.8193884,0.005084583,0.6212459,Pushing,27,187.6983,21/08/2024 10:26:06
0.2120146,0.7811125,0.08581609,273.1495,8.276461,183.3827,0.319847,0.819386,0.004956365,0.6214059,Pushing,27,156.2915,21/08/2024 10:26:06
0.2116228,0.7805097,0.08510383,271.6642,13.26037,178.2222,0.319437,0.8193793,0.004765779,0.6215981,Pushing,27,79.53235,21/08/2024 10:26:06
0.2115266,0.7803354,0.0850906,271.3848,357.8904,193.7563,0.3186767,0.8193437,0.004377493,0.6219757,Pushing,27,128.8411,21/08/2024 10:26:06
0.2117989,0.7804241,0.08555098,271.5122,0.8432654,191.2228,0.3181839,0.8193718,0.004137917,0.6222087,Pushing,27,159.2382,21/08/2024 10:26:06
0.2116792,0.7803086,0.08534486,271.2367,352.7382,199.2494,0.3177517,0.8193473,0.003979563,0.6223973,Pushing,27,158.5992,21/08/2024 10:26:06
0.2116979,0.7802914,0.0854624,271.3359,348.5408,203.5504,0.3174483,0.8193433,0.003863396,0.6225867,Pushing,27,157.4927,21/08/2024 10:26:06
0.211641,0.7802945,0.08559661,271.2448,345.9827,206.2587,0.3170543,0.819326,0.003780914,0.6227773,Pushing,27,187.656,21/08/2024 10:26:06
0.2120341,0.7804123,0.08613861,271.4588,356.0548,196.9493,0.316578,0.8193427,0.003804415,0.6229374,Pushing,27,186.005,21/08/2024 10:26:06
0.2121081,0.7803266,0.08622362,271.2397,349.4101,203.7868,0.3162764,0.8193136,0.003804435,0.6230989,Pushing,27,165.4424,21/08/2024 10:26:06
0.2132967,0.780283,0.0874671,271.2746,0.4990213,194.8592,0.315708,0.8192986,0.003876657,0.6232803,Pushing,27,190.6214,21/08/2024 10:26:06
0.2135167,0.7804328,0.0876987,271.2537,3.515145,192.167,0.315401,0.8193179,0.003882259,0.6234379,Pushing,27,159.5329,21/08/2024 10:26:06
0.2134703,0.7803198,0.08765547,270.9126,344.5924,211.264,0.314973,0.8192825,0.003883692,0.6236261,Pushing,27,189.7533,21/08/2024 10:26:06
0.2133677,0.7803271,0.08757368,270.7168,339.6534,216.0986,0.3143695,0.8192922,0.004025202,0.6237844,Pushing,27,172.7533,21/08/2024 10:26:06
0.2133812,0.7803179,0.08755374,270.7149,331.9499,223.8409,0.3140164,0.8192942,0.00406515,0.6239582,Pushing,27,161.6501,21/08/2024 10:26:06
0.2133915,0.7803348,0.08745266,270.5074,330.5903,225.166,0.3133776,0.8192754,0.004232448,0.624144,Pushing,27,188.2885,21/08/2024 10:26:06
0.2134143,0.7803372,0.08741119,270.4589,330.2292,225.5398,0.3130347,0.8192592,0.004307028,0.6243035,Pushing,27,158.8436,21/08/2024 10:26:06
0.2134553,0.7803292,0.08741927,270.4352,343.3429,212.4062,0.3123842,0.8192543,0.004511838,0.6244925,Pushing,27,175.1497,21/08/2024 10:26:06
0.2134754,0.780331,0.08743478,270.4698,345.0399,210.7312,0.3120292,0.8192397,0.004595878,0.624664,Pushing,27,159.2762,21/08/2024 10:26:06
0.2134437,0.7803324,0.08748294,270.5417,347.9564,207.7897,0.3113424,0.8192461,0.004805469,0.6248525,Pushing,27,185.0173,21/08/2024 10:26:06
0.2134612,0.7803112,0.08753706,270.6821,342.4128,213.3897,0.3109379,0.8192473,0.004868463,0.6250148,Pushing,27,160.0102,21/08/2024 10:26:06
0.2134395,0.7803323,0.08746903,270.517,340.8893,214.8783,0.3101062,0.8192396,0.005061738,0.6252025,Pushing,27,185.3465,21/08/2024 10:26:06
0.2134006,0.7803196,0.08745824,270.5747,329.8365,225.9536,0.3096209,0.8192534,0.005111109,0.6253645,Pushing,27,154.7461,21/08/2024 10:26:06
0.2133062,0.7803991,0.08730697,270.5009,293.6629,262.1305,0.3086266,0.8192517,0.005298108,0.6255586,Pushing,27,188.1928,21/08/2024 10:26:06
0.213271,0.780405,0.08726752,270.523,280.3436,275.4268,0.3080676,0.8192393,0.005349881,0.6257182,Pushing,27,158.2754,21/08/2024 10:26:06
0.2132686,0.7803962,0.08715387,270.4706,259.9738,295.7688,0.3069575,0.8192576,0.005536642,0.6259079,Pushing,27,176.0161,21/08/2024 10:26:06
0.2131928,0.7803938,0.08722257,270.4785,276.2797,279.444,0.3063166,0.8192395,0.005577774,0.6260785,Pushing,27,160.0999,21/08/2024 10:26:06
0.2130383,0.7805122,0.08717677,270.7628,279.6923,275.9995,0.3054993,0.8192216,0.00557869,0.6262661,Pushing,27,186.0361,21/08/2024 10:26:06
0.2130041,0.7805613,0.0871987,270.8513,281.2767,274.4014,0.3043077,0.8192458,0.005841483,0.6264275,Pushing,27,183.5637,21/08/2024 10:26:06
0.2129747,0.780579,0.08727813,270.9329,290.0533,265.6009,0.3036407,0.8192279,0.005898288,0.6265911,Pushing,27,152.6508,21/08/2024 10:26:06
0.2129022,0.780676,0.08726476,271.1091,285.4459,270.2168,0.3023591,0.8192357,0.006106422,0.6267878,Pushing,27,189.1682,21/08/2024 10:26:06
0.2128752,0.7807018,0.08733719,271.2045,291.9401,263.7186,0.3017007,0.8192206,0.006176677,0.6269465,Pushing,27,157.4035,21/08/2024 10:26:06
0.2127767,0.780829,0.08734458,271.4492,288.7712,266.8943,0.300456,0.8192276,0.006417846,0.6271373,Pushing,27,191.8981,21/08/2024 10:26:06
0.2127447,0.7808607,0.0874111,271.5565,292.8756,262.7855,0.2998214,0.8192132,0.006508691,0.6272938,Pushing,27,160.7329,21/08/2024 10:26:06
0.2126224,0.7810148,0.08742732,271.8669,290.285,265.386,0.2986364,0.8192208,0.00679221,0.6274806,Pushing,27,180.5347,21/08/2024 10:26:06
0.2125775,0.781053,0.08748093,271.9817,292.326,263.3385,0.2980122,0.8192054,0.006904897,0.627647,Pushing,27,163.5002,21/08/2024 10:26:06
0.2124267,0.7812504,0.08750517,272.3978,290.1568,265.5315,0.296876,0.8192128,0.007288294,0.6278306,Pushing,27,181.5541,21/08/2024 10:26:06
0.2122889,0.7813812,0.08752331,272.6854,288.6389,267.0345,0.2962682,0.8191972,0.007485124,0.627996,Pushing,27,156.2158,21/08/2024 10:26:06
0.211983,0.78161,0.08751442,273.1939,285.5513,270.1245,0.295487,0.8191757,0.007722723,0.6281883,Pushing,27,191.0329,21/08/2024 10:26:06
0.2116282,0.7819744,0.08770777,274.0812,287.7036,267.9569,0.2942561,0.8191953,0.008350627,0.6283454,Pushing,27,185.9047,21/08/2024 10:26:06
0.2114435,0.7821849,0.08773702,274.5547,287.0502,268.638,0.2936001,0.8191838,0.008586138,0.628507,Pushing,27,163.22,21/08/2024 10:26:06
0.2098026,0.7833878,0.08747979,276.6407,280.5317,275.1375,0.2923087,0.8191924,0.009057915,0.628691,Pushing,27,174.5079,21/08/2024 10:26:06
0.209867,0.7829859,0.08792917,276.6697,288.3785,267.2909,0.2916333,0.8191798,0.009186237,0.628863,Pushing,27,159.2864,21/08/2024 10:26:06
0.2094315,0.7833673,0.08796076,277.5882,286.7572,268.8829,0.2903311,0.819192,0.009497245,0.6290516,Pushing,27,183.5637,21/08/2024 10:26:06
0.2092249,0.7835328,0.08802445,278.032,286.794,268.8434,0.289668,0.8191808,0.009592262,0.6292152,Pushing,27,158.5414,21/08/2024 10:26:06
0.2087256,0.7839324,0.08807125,279.0775,285.6213,269.9937,0.2884513,0.8191906,0.00987005,0.6294046,Pushing,27,175.1344,21/08/2024 10:26:06
0.2084857,0.7839736,0.08837261,279.1732,285.4697,270.1084,0.2878309,0.8191775,0.009982428,0.6295761,Pushing,27,160.0102,21/08/2024 10:26:06
0.2082814,0.7840895,0.08847766,279.5189,285.5793,269.9975,0.2867252,0.8191853,0.01033367,0.6297638,Pushing,27,178.3358,21/08/2024 10:26:06
0.2082666,0.7841011,0.08848155,279.5495,285.5771,269.9996,0.2861528,0.8191727,0.01047688,0.6299322,Pushing,27,146.3872,21/08/2024 10:26:06
0.2083957,0.7840062,0.08844551,279.2824,285.5758,270.0011,0.2850255,0.8191769,0.01085179,0.6301373,Pushing,27,181.7158,21/08/2024 10:26:06
0.2085394,0.7838996,0.08840525,278.985,285.5749,270.0016,0.2844645,0.8191647,0.01102807,0.6303026,Pushing,27,163.3773,21/08/2024 10:26:07
0.2089832,0.7835627,0.08828132,278.061,285.5723,270.0034,0.2834162,0.8191698,0.0114745,0.6304864,Pushing,27,185.9877,21/08/2024 10:26:07
0.210173,0.7824948,0.08791003,275.5088,285.2092,270.3552,0.2828945,0.8191735,0.01168408,0.6306479,Pushing,27,158.2429,21/08/2024 10:26:07
0.2107221,0.782096,0.08775434,274.3002,285.1846,270.3741,0.2818769,0.8191631,0.01225423,0.6308377,Pushing,27,183.9081,21/08/2024 10:26:07
0.2107358,0.7820978,0.08777299,274.2848,285.5537,270.0019,0.2813737,0.819149,0.01256237,0.631001,Pushing,27,161.2253,21/08/2024 10:26:07
0.2107963,0.7820439,0.08775625,274.1506,285.5557,269.9998,0.2807709,0.8191292,0.01294415,0.6311873,Pushing,27,183.4795,21/08/2024 10:26:07
0.2110835,0.781785,0.08767617,273.5095,285.5462,270.0098,0.2797385,0.8191454,0.01370496,0.6313509,Pushing,27,175.1038,21/08/2024 10:26:07
0.2113091,0.7815767,0.08761366,273.0031,285.556,270,0.2792161,0.8191349,0.0140483,0.6315224,Pushing,27,160.9995,21/08/2024 10:26:07
0.2119215,0.7809959,0.08744282,271.6124,285.554,270.0004,0.2782079,0.8191416,0.01470438,0.6317089,Pushing,27,183.756,21/08/2024 10:26:07
0.2123029,0.780615,0.0873359,270.726,285.5695,269.983,0.2777135,0.8191338,0.01498811,0.6318724,Pushing,27,168.2256,21/08/2024 10:26:07
0.2126214,0.7803078,0.08724716,270,195.5351,0,0.2767924,0.8191407,0.01555083,0.6320509,Pushing,27,188.4375,21/08/2024 10:26:07
0.2126141,0.7803,0.0872492,270,195.5524,0,0.2763419,0.8191329,0.01579515,0.6322103,Pushing,27,168.7536,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724921,270,195.5524,0,0.2754976,0.81914,0.01627991,0.6323882,Pushing,27,175.7655,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724922,270,195.5524,0,0.2750667,0.8191307,0.01648594,0.6325591,Pushing,27,152.2742,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724921,270,195.5524,0,0.2745439,0.8191147,0.01668132,0.6327563,Pushing,27,191.2924,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724922,270,195.5524,0,0.2737283,0.8191389,0.01704617,0.6329133,Pushing,27,182.9893,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724922,270,195.5524,0,0.2733174,0.8191346,0.0171485,0.6330774,Pushing,27,166.37,21/08/2024 10:26:07
0.2126141,0.7803001,0.0872492,270,195.5524,0,0.2725919,0.819146,0.0173708,0.6332579,Pushing,27,189.0431,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724918,270,195.5524,0,0.2722453,0.8191386,0.01747472,0.6334167,Pushing,27,162.673,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2716177,0.8191411,0.01779411,0.6336013,Pushing,27,192.2781,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.271338,0.8191289,0.01802196,0.6337575,Pushing,27,165.131,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2710302,0.8191029,0.01839024,0.6339393,Pushing,27,181.0512,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2704541,0.8191094,0.01914817,0.6341052,Pushing,27,183.9554,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2701916,0.819095,0.01957645,0.6342685,Pushing,27,158.5163,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2696204,0.8190953,0.0204346,0.6344579,Pushing,27,191.9423,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2693414,0.8190867,0.02083212,0.6346143,Pushing,27,163.1561,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2690174,0.8190655,0.02128385,0.6347984,Pushing,27,190.8142,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2684038,0.8190935,0.02199617,0.6349558,Pushing,27,182.9023,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2681178,0.8190847,0.02233621,0.63512,Pushing,27,166.4143,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2675584,0.8190969,0.02297919,0.6353005,Pushing,27,182.565,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2672902,0.8190857,0.02329741,0.635465,Pushing,27,159.1267,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2667501,0.819095,0.02392912,0.6356537,Pushing,27,192.8454,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2664846,0.8190866,0.024215,0.6358094,Pushing,27,157.0426,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2659378,0.8190998,0.02475055,0.6360006,Pushing,27,165.0465,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2656558,0.8190844,0.02502021,0.6361826,Pushing,27,161.7076,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2651251,0.8190975,0.02559735,0.6363683,Pushing,27,174.4075,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2648824,0.8190758,0.0259585,0.6365405,Pushing,27,162.4616,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2644034,0.8190799,0.02679911,0.6367254,Pushing,27,174.7213,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2642031,0.8190534,0.02734408,0.6368973,Pushing,27,166.6056,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2640067,0.8190185,0.02809071,0.6370775,Pushing,27,186.8495,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2635011,0.8190616,0.02931808,0.6372382,Pushing,27,192.6263,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2633107,0.8190486,0.03000643,0.6373941,Pushing,27,157.0722,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2626154,0.8191245,0.03167269,0.6375853,Pushing,27,84.33694,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2621164,0.8191223,0.0342776,0.6379414,Pushing,27,89.67564,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2615785,0.8191404,0.03713858,0.6382763,Pushing,27,88.9751,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2608627,0.819193,0.0393985,0.6386138,Pushing,27,91.56503,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2602524,0.8192269,0.04040069,0.6389417,Pushing,27,93.24531,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2595337,0.8192915,0.04106929,0.6392637,Pushing,27,150.0263,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2589374,0.8193563,0.04146642,0.6394639,Pushing,27,163.8351,21/08/2024 10:26:07
0.2126141,0.7803001,0.08724919,270,195.5524,0,0.2586279,0.8193736,0.04161211,0.6396472,Pushing,27,161.3059,21/08/2024 10:26:07
0.2125011,0.7803507,0.08729777,270.1467,285.2651,270.3717,0.2582757,0.8193957,0.0417599,0.6398333,Pushing,27,181.5047,21/08/2024 10:26:07
0.2118471,0.7807918,0.08741194,271.0683,287.6941,268.1359,0.2577055,0.8194574,0.04209108,0.6399988,Pushing,27,179.6364,21/08/2024 10:26:07
0.2116817,0.7808142,0.08749727,271.423,290.782,265.0361,0.2574231,0.8194755,0.0422685,0.640166,Pushing,27,164.7881,21/08/2024 10:26:07
0.2112824,0.7809454,0.08762262,272.0131,292.336,263.4939,0.2569318,0.8196154,0.0426921,0.6403482,Pushing,27,178.2499,21/08/2024 10:26:07
0.2110849,0.7810042,0.08771113,272.3261,293.5872,262.2509,0.2566984,0.8196436,0.04299171,0.6405166,Pushing,27,167.3864,21/08/2024 10:26:07
0.2106574,0.7811827,0.087864,273.0242,291.6053,264.221,0.2562497,0.8197766,0.04374544,0.640696,Pushing,27,191.0001,21/08/2024 10:26:07
0.2104294,0.781253,0.08795509,273.3633,291.8441,263.9428,0.2561042,0.8197792,0.04439057,0.6408533,Pushing,27,159.6653,21/08/2024 10:26:07
0.2102165,0.781253,0.08822434,273.7756,296.3608,259.3843,0.2560368,0.8198006,0.04552735,0.6410413,Pushing,27,189.6705,21/08/2024 10:26:07
0.2096947,0.7815141,0.08869518,274.7131,294.7385,260.9155,0.2555872,0.8199919,0.04741897,0.6411996,Pushing,27,192.1414,21/08/2024 10:26:07
0.2092938,0.7816584,0.08881742,275.27,293.7334,261.8862,0.255412,0.8200012,0.04849852,0.6413559,Pushing,27,166.0743,21/08/2024 10:26:07
0.2085778,0.7820405,0.08919563,276.4188,292.5962,263.1413,0.2548688,0.8201604,0.05044038,0.6415368,Pushing,27,176.6348,21/08/2024 10:26:07
0.2081241,0.7822695,0.08926215,277.0494,291.1169,264.6987,0.2545549,0.8201661,0.05131225,0.6417068,Pushing,27,163.6286,21/08/2024 10:26:07
0.2072644,0.7827861,0.08937863,278.2999,289.4764,266.6375,0.253819,0.8202658,0.05271072,0.6418903,Pushing,27,181.4322,21/08/2024 10:26:07
0.2068271,0.7830575,0.08936308,278.9355,288.7299,267.2927,0.2534623,0.8202622,0.05332292,0.6420558,Pushing,27,169.2935,21/08/2024 10:26:07
0.2064709,0.7833151,0.08943693,279.5972,288.5536,267.423,0.2530873,0.8202725,0.05397076,0.6422332,Pushing,27,186.6821,21/08/2024 10:26:07
0.2055997,0.7838457,0.08955585,280.7567,288.4073,267.5902,0.2523306,0.8203083,0.05491349,0.6423941,Pushing,27,187.7934,21/08/2024 10:26:07
0.2053001,0.7840959,0.08963229,281.3538,288.1409,267.8233,0.2519981,0.8202872,0.05535815,0.642554,Pushing,27,166.8892,21/08/2024 10:26:07
0.2047773,0.7845649,0.08985505,282.5455,288.3889,267.5784,0.2513947,0.8203219,0.05619313,0.6427339,Pushing,27,183.5704,21/08/2024 10:26:07
0.2045258,0.78477,0.08996789,283.1064,288.5023,267.4243,0.2511488,0.8203017,0.05666852,0.6428975,Pushing,27,159.0761,21/08/2024 10:26:07
0.2038857,0.7851375,0.09027112,284.0349,289.4122,266.6366,0.2506473,0.8203031,0.0576634,0.6430863,Pushing,27,186.2822,21/08/2024 10:26:07
0.2036251,0.7853089,0.09035213,284.5461,289.4066,266.5437,0.2504696,0.8202879,0.05824788,0.6432475,Pushing,27,165.604,21/08/2024 10:26:07
0.2034435,0.7854495,0.09055739,285.0389,290.0955,265.9913,0.2503324,0.8202901,0.05903362,0.6434289,Pushing,27,185.67,21/08/2024 10:26:07
0.2027784,0.7858354,0.09103027,285.7457,291.1149,265.4836,0.2498933,0.8203095,0.06029292,0.6435906,Pushing,27,195.141,21/08/2024 10:26:07
0.2024577,0.7860013,0.09124757,286.0781,291.4987,265.304,0.249767,0.8202894,0.0610037,0.6437445,Pushing,27,163.4201,21/08/2024 10:26:07
0.2018121,0.7862795,0.0918061,286.8879,292.7886,264.4977,0.2494662,0.8203576,0.06239077,0.6439283,Pushing,27,182.8287,21/08/2024 10:26:07
0.2015051,0.7863852,0.09198844,287.3031,292.8961,264.584,0.2493836,0.8203595,0.0631685,0.6440926,Pushing,27,163.3026,21/08/2024 10:26:07
0.2012573,0.786433,0.09230477,287.8845,293.3669,264.3412,0.2493535,0.8203762,0.06417526,0.6442764,Pushing,27,190.7705,21/08/2024 10:26:07
0.2007607,0.7867284,0.09274685,289.215,292.5656,265.7368,0.2490266,0.8205125,0.06566314,0.6444339,Pushing,27,185.0687,21/08/2024 10:26:07
0.200337,0.786885,0.09269657,289.7076,292.229,265.9012,0.2489426,0.8204898,0.06648948,0.6445961,Pushing,27,158.1778,21/08/2024 10:26:07
0.1997611,0.7871964,0.09281608,290.8783,291.5304,266.7047,0.2487052,0.8205393,0.06809582,0.6447859,Pushing,27,186.8879,21/08/2024 10:26:07
0.1996672,0.7872421,0.09283867,291.1089,291.2268,266.9971,0.2486531,0.8205889,0.0689247,0.6449466,Pushing,27,163.5296,21/08/2024 10:26:07
0.1991096,0.7874925,0.09312757,292.0643,291.4789,266.8316,0.248411,0.8206425,0.07044636,0.6451303,Pushing,27,188.3949,21/08/2024 10:26:07
0.199043,0.7875068,0.09322416,292.2346,290.7513,267.5257,0.248373,0.8206725,0.07125375,0.6452897,Pushing,27,165.5163,21/08/2024 10:26:07
0.1989643,0.7875481,0.09340748,292.5883,291.2026,267.1066,0.2483889,0.8207231,0.07224152,0.6454711,Pushing,27,187.9876,21/08/2024 10:26:07
0.1982883,0.7878218,0.09346619,293.5383,290.818,267.3907,0.2480742,0.8207291,0.07360928,0.6456308,Pushing,27,184.8531,21/08/2024 10:26:07
0.1980477,0.7879381,0.09324547,293.862,290.4886,267.7659,0.2479836,0.8206878,0.07432301,0.6457933,Pushing,27,167.4593,21/08/2024 10:26:07
0.1976689,0.7880256,0.09350124,294.4014,290.0277,268.3263,0.2477811,0.8207852,0.07561728,0.6459727,Pushing,27,188.2388,21/08/2024 10:26:07
0.19744,0.7881778,0.09328213,294.8066,289.7575,268.6469,0.2476753,0.8207063,0.07622601,0.6461322,Pushing,27,162.6678,21/08/2024 10:26:07
0.1971189,0.7883008,0.09348574,295.4321,289.4794,268.8796,0.2476423,0.8206686,0.07698774,0.6463168,Pushing,27,181.9075,21/08/2024 10:26:07
0.1968661,0.7883978,0.09349693,295.816,289.2422,269.1188,0.2473417,0.8207005,0.07796524,0.6464819,Pushing,27,186.0327,21/08/2024 10:26:07
0.1964862,0.7885794,0.09365482,296.5636,289.3279,269.0421,0.2472464,0.8206951,0.07841065,0.6466433,Pushing,27,159.977,21/08/2024 10:26:07
0.1962225,0.7886173,0.09369541,296.792,288.9579,269.2726,0.2470202,0.8207107,0.07917408,0.646831,Pushing,27,191.5819,21/08/2024 10:26:07
0.1962169,0.7886342,0.09386244,296.9018,289.2564,268.9232,0.2469613,0.8207275,0.07956624,0.6469877,Pushing,27,163.7975,21/08/2024 10:26:07
0.1961474,0.7886637,0.09398055,297.114,289.5317,268.6413,0.2469476,0.8207371,0.08008513,0.6471711,Pushing,27,191.2046,21/08/2024 10:26:07
0.195891,0.78877,0.09427708,297.6589,290.069,267.989,0.2467858,0.8207875,0.08085975,0.6473281,Pushing,27,179.9273,21/08/2024 10:26:07
0.1958733,0.7887855,0.09432667,297.7535,290.1169,267.899,0.2467764,0.8207937,0.08134074,0.647495,Pushing,27,159.2458,21/08/2024 10:26:07
0.1955968,0.7888217,0.09428313,298.0219,289.6029,268.3206,0.246705,0.8208157,0.08233909,0.6476836,Pushing,27,189.111,21/08/2024 10:26:07
0.1955639,0.7888371,0.09436876,298.0735,289.5481,268.2266,0.2467113,0.8208031,0.08292326,0.6478424,Pushing,27,163.0151,21/08/2024 10:26:07
0.1952721,0.7889573,0.09461293,298.7063,290.115,267.6669,0.2466244,0.8208097,0.08406376,0.6480266,Pushing,27,175.7253,21/08/2024 10:26:07
0.1952811,0.7889746,0.09478903,298.7793,290.3279,267.3008,0.2466399,0.8208048,0.08473897,0.6481975,Pushing,27,166.0495,21/08/2024 10:26:07
0.1947818,0.7890507,0.09477887,299.1816,288.9859,268.3033,0.2465438,0.8207749,0.08602761,0.6483784,Pushing,27,186.2336,21/08/2024 10:26:07
0.1947839,0.7890721,0.09494299,299.1946,289.0259,268.0085,0.2465451,0.8207536,0.08674509,0.6485396,Pushing,27,166.022,21/08/2024 10:26:07
0.194683,0.7891236,0.09514867,299.4599,289.4039,267.5332,0.2465864,0.8207126,0.08765218,0.6487205,Pushing,27,190.4834,21/08/2024 10:26:07
0.1942321,0.7893125,0.09540545,300.389,289.938,267.0954,0.2463438,0.8207204,0.08887044,0.6488782,Pushing,27,182.0797,21/08/2024 10:26:07
0.1941362,0.7893015,0.09504614,300.3724,288.8893,268.3118,0.2463215,0.8206919,0.08958584,0.6490431,Pushing,27,162.3192,21/08/2024 10:26:07
0.1938626,0.7893828,0.09525361,300.8675,289.0775,268.0008,0.2461328,0.8206439,0.09081216,0.6492281,Pushing,27,183.1535,21/08/2024 10:26:07
0.1938224,0.7894235,0.09534216,300.9479,289.0487,267.8917,0.246064,0.820627,0.09139381,0.6493921,Pushing,27,163.6286,21/08/2024 10:26:07
0.193794,0.7894413,0.09554876,301.0642,289.3138,267.4117,0.246015,0.8205683,0.09207037,0.6495756,Pushing,27,192.0824,21/08/2024 10:26:07
0.1934856,0.7897516,0.09591531,301.8869,290.4305,266.472,0.2457443,0.8206161,0.09289292,0.6497319,Pushing,27,186.8251,21/08/2024 10:26:07
0.1931625,0.7895622,0.09543203,301.8327,288.228,268.5819,0.2456596,0.8205909,0.09330424,0.6498927,Pushing,27,155.1013,21/08/2024 10:26:07
