CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3787841,0.8002569,-0.02677677,0.496724,Pushing,6,188.7113,21/08/2024 10:17:12
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3785891,0.8001645,-0.02637821,0.4968933,Pushing,6,194.0881,21/08/2024 10:17:12
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3785007,0.8000982,-0.02614797,0.4970579,Pushing,6,173.9736,21/08/2024 10:17:12
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3784151,0.8000161,-0.02586186,0.4972416,Pushing,6,175.9262,21/08/2024 10:17:12
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3782021,0.7999192,-0.02541616,0.4974232,Pushing,6,188.0229,21/08/2024 10:17:12
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.378107,0.7998541,-0.02516965,0.4975931,Pushing,6,167.774,21/08/2024 10:17:12
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3780156,0.7997722,-0.02486533,0.4977835,Pushing,6,200.2924,21/08/2024 10:17:12
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3777871,0.7996863,-0.02443412,0.497943,Pushing,6,196.5679,21/08/2024 10:17:12
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3776907,0.7996281,-0.02419838,0.4981056,Pushing,6,175.7315,21/08/2024 10:17:12
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3775981,0.7995545,-0.02391295,0.4982874,Pushing,6,195.3736,21/08/2024 10:17:12
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3773691,0.7994669,-0.02348745,0.4984509,Pushing,6,193.4985,21/08/2024 10:17:12
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3773129,0.7994198,-0.02317717,0.498616,Pushing,6,164.2953,21/08/2024 10:17:12
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3771741,0.7993189,-0.02245484,0.4988105,Pushing,6,184.0163,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3771573,0.7992756,-0.02196978,0.4989841,Pushing,6,169.6439,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.377154,0.7992066,-0.02133425,0.4991724,Pushing,6,190.3855,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3768817,0.7990944,-0.02045011,0.4993402,Pushing,6,192.1931,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3767798,0.7990462,-0.02000768,0.4995065,Pushing,6,173.4305,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3766993,0.7989755,-0.01947348,0.4996907,Pushing,6,194.024,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3764052,0.7988864,-0.01870367,0.4998553,Pushing,6,189.6993,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3763095,0.7988384,-0.01829106,0.5000238,Pushing,6,172.3306,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3760579,0.7987539,-0.01759648,0.5002092,Pushing,6,181.8248,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3759501,0.7987013,-0.01726189,0.5003849,Pushing,6,170.8146,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3758241,0.798631,-0.01693083,0.5005719,Pushing,6,197.6128,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3755272,0.7985656,-0.01652756,0.5007336,Pushing,6,190.5415,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3753946,0.7985163,-0.01636706,0.5009012,Pushing,6,173.4876,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3752539,0.7984509,-0.0162166,0.5010854,Pushing,6,178.8781,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3750068,0.7983867,-0.01600397,0.501264,Pushing,6,189.3366,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3748908,0.7983369,-0.01592248,0.5014328,Pushing,6,173.6111,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3746915,0.7982713,-0.01577862,0.5016168,Pushing,6,184.325,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3745953,0.7982202,-0.0157076,0.5017901,Pushing,6,151.6737,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3744161,0.7981453,-0.0155394,0.5020007,Pushing,6,189.3258,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3743373,0.7980974,-0.0154328,0.5021695,Pushing,6,170.0594,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3742593,0.7980351,-0.01526791,0.5023574,Pushing,6,196.9202,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3741032,0.7979794,-0.0149548,0.5025196,Pushing,6,197.3749,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3740516,0.7979369,-0.01473617,0.5026815,Pushing,6,157.1314,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3740644,0.7978758,-0.01427115,0.5028848,Pushing,6,191.4645,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3739526,0.7978103,-0.01340228,0.5030517,Pushing,6,191.3912,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3739668,0.797776,-0.01279903,0.5032187,Pushing,6,170.4478,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3738333,0.7977051,-0.01165642,0.5034061,Pushing,6,196.1477,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3737896,0.7976733,-0.01106377,0.503569,Pushing,6,175.7716,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3737366,0.7976241,-0.01041284,0.5037507,Pushing,6,196.0592,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3734092,0.797565,-0.009639696,0.5039137,Pushing,6,193.8548,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3732847,0.797533,-0.009298733,0.5040785,Pushing,6,174.1614,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3731688,0.7974857,-0.008929566,0.504262,Pushing,6,194.6207,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3728835,0.797433,-0.008427101,0.5044261,Pushing,6,193.4947,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3727816,0.7974005,-0.00817043,0.5045912,Pushing,6,170.9957,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3726971,0.7973539,-0.007830723,0.5047781,Pushing,6,191.3216,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3724683,0.7973009,-0.007287605,0.5049451,Pushing,6,182.792,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3723937,0.7972688,-0.006964584,0.5051199,Pushing,6,173.6503,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3723226,0.7972243,-0.006561661,0.5053039,Pushing,6,195.9708,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3720755,0.7971726,-0.005982707,0.5054669,Pushing,6,186.14,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3719871,0.797143,-0.005663315,0.5056385,Pushing,6,159.51,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3717575,0.797086,-0.005084579,0.5058388,Pushing,6,194.5904,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3716576,0.7970576,-0.00480433,0.506003,Pushing,6,163.5323,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3715596,0.7970151,-0.004452877,0.5061984,Pushing,6,188.7683,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3712895,0.796966,-0.00395252,0.5063677,Pushing,6,196.9434,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3711798,0.7969394,-0.003704278,0.5065299,Pushing,6,173.4816,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3710676,0.7969007,-0.003407764,0.5067141,Pushing,6,193.1546,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3707954,0.796856,-0.002981225,0.5068795,Pushing,6,196.9978,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3706779,0.7968298,-0.002777321,0.5070417,Pushing,6,174.4927,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3703299,0.7967868,-0.00235914,0.5072248,Pushing,6,80.61655,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3700677,0.7967045,-0.001959738,0.5076211,Pushing,6,135.1534,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3697985,0.7966591,-0.001628323,0.5078575,Pushing,6,164.4791,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3696784,0.7966307,-0.001427278,0.5080518,Pushing,6,168.7194,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.369553,0.7965977,-0.001163107,0.5082411,Pushing,6,195.1943,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3692685,0.7965569,-0.0007422991,0.5084048,Pushing,6,193.8172,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3691496,0.7965382,-0.000513639,0.5085697,Pushing,6,155.3832,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3688633,0.7964904,-7.916323E-05,0.5087753,Pushing,6,196.4521,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3687228,0.7964689,0.00011323,0.5089379,Pushing,6,168.7849,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3685507,0.7964343,0.0003081776,0.5091272,Pushing,6,185.2675,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3682042,0.7963966,0.0005758398,0.5092996,Pushing,6,199.0763,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3680382,0.7963732,0.0006662403,0.5094602,Pushing,6,174.5597,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3678466,0.7963408,0.0007435055,0.5096432,Pushing,6,193.4161,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3675297,0.7963124,0.0008928997,0.5098084,Pushing,6,188.3665,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3673732,0.796288,0.0009476804,0.509978,Pushing,6,173.1272,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3671956,0.7962576,0.001014767,0.5101625,Pushing,6,196.2323,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3669015,0.7962313,0.001168231,0.5103254,Pushing,6,195.7062,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3667536,0.7962095,0.001226808,0.5104886,Pushing,6,171.5031,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3665774,0.7961803,0.001289218,0.5106749,Pushing,6,197.5387,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3662858,0.7961549,0.001439068,0.5108366,Pushing,6,190.7596,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3661415,0.7961349,0.00150792,0.5110041,Pushing,6,173.8193,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3659754,0.7961089,0.001598216,0.5111879,Pushing,6,195.3583,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.36569,0.7960833,0.001810216,0.5113515,Pushing,6,194.6586,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3655618,0.7960728,0.00193546,0.5115156,Pushing,6,174.447,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3654114,0.796054,0.002097343,0.5116988,Pushing,6,192.2448,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.365106,0.796016,0.002375283,0.511865,Pushing,6,195.7254,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3649601,0.7960059,0.002498797,0.5120282,Pushing,6,167.7374,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3647747,0.7959805,0.00261149,0.5122187,Pushing,6,192.1673,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3644355,0.7959467,0.002777584,0.512385,Pushing,6,193.9074,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.364268,0.7959288,0.002824738,0.5125497,Pushing,6,172.1378,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3639545,0.7959022,0.002918108,0.5127353,Pushing,6,185.6941,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3637901,0.7958826,0.002937461,0.5129074,Pushing,6,172.0726,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.363593,0.7958578,0.002944029,0.5130931,Pushing,6,195.4537,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.363286,0.7958402,0.003012012,0.5132565,Pushing,6,185.9427,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3631217,0.7958215,0.003017044,0.5134283,Pushing,6,173.0253,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3629253,0.7957989,0.003012348,0.513613,Pushing,6,188.8039,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.362617,0.7957807,0.003072456,0.5137822,Pushing,6,183.7999,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3624537,0.7957652,0.003081383,0.513956,Pushing,6,170.599,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3621514,0.795742,0.003140865,0.5141433,Pushing,6,197.2309,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3620012,0.7957324,0.003163006,0.5143053,Pushing,6,175.334,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3618228,0.7957204,0.003192114,0.5144875,Pushing,6,194.8178,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.361523,0.7956915,0.003318859,0.5146515,Pushing,6,194.9014,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.361388,0.7957057,0.003383364,0.5148154,Pushing,6,175.2664,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3612173,0.7956961,0.003462803,0.5149977,Pushing,6,197.3204,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3608919,0.7956412,0.003643694,0.5151595,Pushing,6,189.6741,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.360738,0.7956424,0.003721316,0.515328,Pushing,6,161.6318,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3605266,0.7956097,0.003800092,0.5155256,Pushing,6,186.7972,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3601761,0.795589,0.003976207,0.5156966,Pushing,6,192.9831,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3600028,0.7955742,0.004044399,0.5158622,Pushing,6,176.1091,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3597995,0.7955553,0.004114065,0.5160437,Pushing,6,191.0475,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3594598,0.7955426,0.004266353,0.5162109,Pushing,6,197.3438,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3592869,0.7955267,0.004319541,0.5163728,Pushing,6,175.7716,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3590786,0.7955074,0.004364781,0.5165545,Pushing,6,198.8586,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3587421,0.7954985,0.004474229,0.5167152,Pushing,6,195.6603,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3585629,0.7954805,0.004498002,0.5168785,Pushing,6,174.9506,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3583457,0.7954607,0.004507482,0.5170611,Pushing,6,190.0237,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3580057,0.7954552,0.004583323,0.5172293,Pushing,6,181.0971,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.357819,0.7954348,0.004599456,0.5174057,Pushing,6,171.6738,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3574843,0.7954256,0.004676275,0.5175918,Pushing,6,190.4943,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3573065,0.7954061,0.004708425,0.5177595,Pushing,6,173.0972,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3570897,0.7953856,0.004744934,0.5179441,Pushing,6,200.068,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3567525,0.7953852,0.004870905,0.5181038,Pushing,6,178.6831,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3565606,0.7953623,0.004914323,0.5182826,Pushing,6,173.8526,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3563346,0.7953428,0.004961059,0.5184664,Pushing,6,197.2464,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3559856,0.7953456,0.005093375,0.5186283,Pushing,6,189.7641,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3557968,0.7953254,0.005131538,0.5187967,Pushing,6,171.3414,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3555678,0.795306,0.005164316,0.5189831,Pushing,6,198.8586,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3552143,0.7953098,0.00528028,0.5191438,Pushing,6,196.7729,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3550288,0.7952914,0.005315333,0.5193061,Pushing,6,171.8006,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3548031,0.7952732,0.005349537,0.5194921,Pushing,6,191.7362,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.354441,0.7952749,0.00547522,0.5196587,Pushing,6,179.7462,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3542463,0.7952556,0.005523662,0.5198365,Pushing,6,166.5057,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.353875,0.7952499,0.005652513,0.5200284,Pushing,6,200.024,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.353688,0.7952331,0.005705073,0.5201881,Pushing,6,173.3042,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3534605,0.795216,0.005761562,0.5203725,Pushing,6,189.8037,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3530785,0.7952179,0.005913435,0.5205408,Pushing,6,196.0861,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3528825,0.7951998,0.005970109,0.5207037,Pushing,6,173.8103,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3526481,0.7951836,0.006030908,0.5208876,Pushing,6,192.0233,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3522544,0.7951854,0.006187954,0.5210539,Pushing,6,192.9794,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3520512,0.7951671,0.006245155,0.5212195,Pushing,6,169.4628,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3518066,0.7951509,0.006304918,0.521408,Pushing,6,189.7317,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3513962,0.7951525,0.00646149,0.5215764,Pushing,6,198.6255,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3511896,0.7951359,0.006516401,0.5217373,Pushing,6,175.4263,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3507913,0.7951301,0.006645429,0.5219194,Pushing,6,177.9011,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3505591,0.795109,0.006681224,0.522099,Pushing,6,172.9505,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3502661,0.795091,0.006709549,0.5222837,Pushing,6,191.8281,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3497595,0.7950945,0.006831786,0.5224502,Pushing,6,196.6762,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3494821,0.7950723,0.006862792,0.5226126,Pushing,6,171.8125,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3491284,0.7950516,0.006882901,0.5227986,Pushing,6,200.4169,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3483059,0.7950663,0.007164388,0.522958,Pushing,6,75.39034,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3474624,0.7950221,0.007180102,0.5233818,Pushing,6,117.8439,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3469594,0.7949798,0.007204426,0.5236529,Pushing,6,166.7417,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3464433,0.7949736,0.007259379,0.5238445,Pushing,6,195.7062,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3456473,0.7949928,0.00748028,0.5240078,Pushing,6,196.4096,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3452558,0.7949742,0.007540797,0.5241705,Pushing,6,167.0955,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3447844,0.7949547,0.007581928,0.5243617,Pushing,6,196.0016,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.344024,0.7949588,0.007775069,0.5245247,Pushing,6,193.4722,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.343642,0.7949405,0.00782879,0.5246898,Pushing,6,170.7621,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3429178,0.7949336,0.007980478,0.5248769,Pushing,6,189.4765,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.34255,0.7949161,0.008026751,0.5250455,Pushing,6,170.7679,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3421111,0.7948964,0.008051365,0.5252326,Pushing,6,194.6965,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3414069,0.7948972,0.008200828,0.5253967,Pushing,6,195.3926,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3410608,0.7948802,0.008233064,0.5255602,Pushing,6,169.8716,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3406592,0.7948617,0.008256077,0.5257483,Pushing,6,197.3009,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3400352,0.7948618,0.008430877,0.5259102,Pushing,6,197.297,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3397456,0.7948478,0.008516222,0.5260721,Pushing,6,164.8288,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3392127,0.7948357,0.008800913,0.526266,Pushing,6,154.2401,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3389632,0.794826,0.009053649,0.5264731,Pushing,6,155.9722,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.338446,0.7948031,0.009565751,0.526678,Pushing,6,182.8956,21/08/2024 10:17:13
