CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3030452,1.397127,-0.04033358,0.6796545,Lifting,4,140.4731,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3029211,1.39683,-0.03998482,0.6806912,Lifting,4,185.4462,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3029366,1.396715,-0.0399419,0.6814765,Lifting,4,172.4019,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3029259,1.396555,-0.03984345,0.6823212,Lifting,4,192.4557,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.302871,1.396279,-0.0397164,0.6830779,Lifting,4,197.0094,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3028746,1.396144,-0.03967382,0.6838171,Lifting,4,173.0313,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3028807,1.395965,-0.03959477,0.6846587,Lifting,4,197.4646,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3029169,1.39568,-0.03952798,0.6853962,Lifting,4,198.6571,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3030138,1.395518,-0.03947857,0.6861293,Lifting,4,172.9057,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3032149,1.395302,-0.03940183,0.6869715,Lifting,4,197.2309,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.303524,1.394992,-0.03933775,0.6877099,Lifting,4,197.0871,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3037808,1.394819,-0.03928775,0.6884488,Lifting,4,176.4727,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3041764,1.394592,-0.03920605,0.6892741,Lifting,4,187.7934,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3047107,1.394258,-0.03902733,0.6900495,Lifting,4,193.7684,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3051362,1.394102,-0.03896426,0.6908011,Lifting,4,174.2433,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3056943,1.393867,-0.03876914,0.6916369,Lifting,4,196.6143,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3062678,1.393498,-0.038324,0.6923776,Lifting,4,193.289,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3067622,1.393361,-0.03828484,0.693131,Lifting,4,169.3165,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3073508,1.393109,-0.03814212,0.6939911,Lifting,4,195.967,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3080128,1.392712,-0.03799969,0.6947343,Lifting,4,198.8388,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3084603,1.39253,-0.0380792,0.6954667,Lifting,4,176.3047,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3091675,1.392132,-0.03817418,0.6962927,Lifting,4,162.7207,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3096974,1.391909,-0.03832938,0.6971877,Lifting,4,153.8982,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3104714,1.391437,-0.03853731,0.6981339,Lifting,4,196.2362,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3108718,1.391226,-0.03869046,0.6988761,Lifting,4,164.5522,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3113959,1.390944,-0.03885294,0.6997611,Lifting,4,199.5211,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.311885,1.39046,-0.03899262,0.700491,Lifting,4,195.343,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3121809,1.390231,-0.03909297,0.7012365,Lifting,4,160.7071,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3125473,1.38992,-0.03918028,0.7021427,Lifting,4,189.8146,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3128339,1.389386,-0.0392914,0.7029099,Lifting,4,191.5746,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3129745,1.389132,-0.03938601,0.7036701,Lifting,4,166.9867,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3131213,1.388537,-0.0395573,0.7045423,Lifting,4,200.6581,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3132338,1.388119,-0.03962974,0.705268,Lifting,4,164.9185,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3134316,1.387409,-0.03971074,0.7061511,Lifting,4,186.7379,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3135951,1.385972,-0.0400782,0.7069309,Lifting,4,195.0192,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3137359,1.3851,-0.04026832,0.7076777,Lifting,4,175.0884,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3139607,1.383902,-0.04054798,0.7085094,Lifting,4,192.267,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3140723,1.381693,-0.04144976,0.7092669,Lifting,4,199.9041,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3142339,1.380567,-0.04215661,0.7099954,Lifting,4,174.125,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3145052,1.379159,-0.04330791,0.7108318,Lifting,4,181.6497,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3145044,1.376316,-0.04553059,0.7116335,Lifting,4,178.8525,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3146529,1.374871,-0.04691235,0.7124478,Lifting,4,168.0136,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3145772,1.371721,-0.04939935,0.7133145,Lifting,4,186.2267,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3146505,1.370129,-0.05072226,0.7140965,Lifting,4,166.75,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3145634,1.366628,-0.05340112,0.7149699,Lifting,4,185.96,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3146754,1.364808,-0.05495594,0.715753,Lifting,4,163.1454,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3148484,1.362507,-0.05691544,0.7166457,Lifting,4,182.7853,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.314518,1.357707,-0.05969391,0.7174424,Lifting,4,196.0054,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3145061,1.355343,-0.06077398,0.7181854,Lifting,4,165.744,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3142959,1.350435,-0.06240659,0.719064,Lifting,4,190.4581,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3142932,1.348035,-0.06299384,0.7198286,Lifting,4,167.5687,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3143078,1.345248,-0.06362641,0.7206977,Lifting,4,181.6497,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3141196,1.340284,-0.06470238,0.7214994,Lifting,4,186.867,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3141006,1.338015,-0.06508378,0.7222788,Lifting,4,177.1416,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3140777,1.3356,-0.06551884,0.7231009,Lifting,4,187.7405,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3139044,1.331545,-0.06633165,0.7238766,Lifting,4,197.9924,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3138765,1.329786,-0.06666252,0.7246121,Lifting,4,175.1927,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3137794,1.326546,-0.06740905,0.7254434,Lifting,4,174.6267,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3137685,1.32501,-0.06782033,0.7262773,Lifting,4,164.2818,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3136311,1.321173,-0.06885471,0.7271638,Lifting,4,80.79829,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3134902,1.318265,-0.07073943,0.7289662,Lifting,4,135.0731,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3133304,1.315738,-0.07282455,0.7300444,Lifting,4,169.4226,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3132797,1.314653,-0.07426593,0.7309039,Lifting,4,164.263,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3130815,1.313249,-0.07602514,0.7317905,Lifting,4,182.1394,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3129124,1.310111,-0.07760032,0.73259,Lifting,4,188.03,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3128824,1.308641,-0.07819151,0.7333645,Lifting,4,170.9402,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3128128,1.307029,-0.07876551,0.7342165,Lifting,4,198.9614,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3129265,1.304301,-0.07913474,0.7349484,Lifting,4,182.2955,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3128745,1.302943,-0.07938127,0.7357473,Lifting,4,168.5971,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3128971,1.300231,-0.07959946,0.7366111,Lifting,4,189.8506,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3128384,1.298849,-0.07974514,0.7373782,Lifting,4,169.0874,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3127254,1.297153,-0.07992689,0.7382395,Lifting,4,196.9434,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3127797,1.294096,-0.08004953,0.7389789,Lifting,4,197.3554,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3127272,1.292612,-0.08021272,0.7397168,Lifting,4,170.0247,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3126589,1.289543,-0.08057885,0.7405733,Lifting,4,176.1091,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.312543,1.28796,-0.08096038,0.7414003,Lifting,4,173.9705,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3123265,1.286045,-0.08159699,0.7422374,Lifting,4,190.9818,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3123699,1.28252,-0.08235174,0.7429999,Lifting,4,184.7609,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3123101,1.280746,-0.08333515,0.7437881,Lifting,4,166.2096,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3124212,1.277238,-0.08526258,0.7446643,Lifting,4,182.2689,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3124239,1.275373,-0.08675916,0.7454633,Lifting,4,167.3332,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3123553,1.273129,-0.08877428,0.7463336,Lifting,4,194.2011,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3128708,1.269446,-0.09047361,0.7470835,Lifting,4,179.6655,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3130239,1.267436,-0.0915489,0.747894,Lifting,4,167.8247,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3135464,1.263786,-0.09285735,0.7487618,Lifting,4,189.2076,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.313725,1.261859,-0.09368656,0.7495315,Lifting,4,158.0753,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3138355,1.259441,-0.09481248,0.7504528,Lifting,4,196.0515,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3145798,1.255749,-0.095455,0.7511955,Lifting,4,198.5033,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.314803,1.253829,-0.09592696,0.7519292,Lifting,4,170.4943,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3149485,1.251492,-0.09651951,0.7527834,Lifting,4,199.8681,21/08/2024 10:16:15
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3157176,1.247844,-0.09663909,0.753512,Lifting,4,198.7202,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3159382,1.245961,-0.09684382,0.7542449,Lifting,4,171.8922,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3160795,1.243687,-0.09714706,0.7550921,Lifting,4,194.2049,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3168189,1.240052,-0.09703527,0.755842,Lifting,4,198.7597,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3170063,1.238178,-0.0971294,0.7565747,Lifting,4,176.5568,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3170887,1.23592,-0.09732684,0.7573996,Lifting,4,192.2485,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3177209,1.232247,-0.09715378,0.7581571,Lifting,4,195.1181,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3178246,1.230285,-0.09726948,0.7589034,Lifting,4,170.0536,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3177704,1.227847,-0.09754691,0.7597598,Lifting,4,178.6001,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3182258,1.223828,-0.09750719,0.7605752,Lifting,4,194.6548,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3182202,1.221669,-0.09775373,0.7613234,Lifting,4,173.0313,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3184116,1.217657,-0.09799573,0.762165,Lifting,4,189.6777,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3180361,1.215178,-0.09891567,0.7629328,Lifting,4,174.7915,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3168977,1.211845,-0.1010834,0.7637659,Lifting,4,196.4791,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3153979,1.207276,-0.1039237,0.7645071,Lifting,4,188.1078,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3137671,1.204048,-0.1066374,0.7652813,Lifting,4,173.1242,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3109362,1.200132,-0.1103751,0.7661225,Lifting,4,192.452,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3074837,1.195546,-0.1139475,0.7668793,Lifting,4,194.8103,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3050548,1.192044,-0.116368,0.7676268,Lifting,4,170.8934,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3010159,1.187142,-0.120046,0.768479,Lifting,4,193.3862,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2966184,1.180761,-0.1237564,0.769232,Lifting,4,187.5223,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.293915,1.17557,-0.1266232,0.7700086,Lifting,4,172.2208,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2899158,1.169139,-0.1306231,0.7708542,Lifting,4,186.0984,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2862014,1.160955,-0.1343932,0.7716368,Lifting,4,194.8065,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2843691,1.15539,-0.1371165,0.7723843,Lifting,4,165.7715,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2802922,1.146697,-0.14212,0.7732629,Lifting,4,185.5047,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2781747,1.14134,-0.1453865,0.7740479,Lifting,4,163.2706,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.274906,1.13543,-0.1497412,0.7749399,Lifting,4,195.8327,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2721624,1.130347,-0.1529791,0.7756835,Lifting,4,182.8655,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2714176,1.127966,-0.1541276,0.7764799,Lifting,4,165.5218,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2710713,1.12557,-0.1544386,0.7773597,Lifting,4,186.1054,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2710117,1.124414,-0.1545098,0.7781422,Lifting,4,169.2993,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2708894,1.123017,-0.1546185,0.7790024,Lifting,4,193.0912,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2710494,1.121238,-0.1544439,0.7797567,Lifting,4,191.2704,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2710589,1.120266,-0.1544632,0.7805181,Lifting,4,167.6586,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2711598,1.118657,-0.154362,0.7813867,Lifting,4,185.639,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2711383,1.117731,-0.1545881,0.7821711,Lifting,4,172.1556,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2709503,1.116455,-0.155526,0.783017,Lifting,4,188.8004,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2704516,1.11498,-0.157157,0.7837884,Lifting,4,199.0921,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2700543,1.114048,-0.158521,0.7845199,Lifting,4,163.9022,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2692584,1.112821,-0.1605197,0.7854084,Lifting,4,193.9262,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2677685,1.111986,-0.1626597,0.7861593,Lifting,4,194.5525,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2669418,1.111423,-0.1637506,0.7869079,Lifting,4,166.5168,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2658892,1.110572,-0.1653828,0.7877824,Lifting,4,197.4607,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2643612,1.110136,-0.1674719,0.78852,Lifting,4,196.7574,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2637113,1.109784,-0.1686399,0.7892601,Lifting,4,170.349,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2629962,1.109319,-0.1699628,0.7901151,Lifting,4,200.4169,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2620876,1.109271,-0.1711352,0.7908417,Lifting,4,196.9047,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2618432,1.10927,-0.1713868,0.7915813,Lifting,4,165.626,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2619144,1.109246,-0.1716293,0.7924606,Lifting,4,201.9794,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2623779,1.109201,-0.1718477,0.7931816,Lifting,4,199.3899,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2628077,1.109191,-0.1719614,0.793912,Lifting,4,168.7223,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2634083,1.109169,-0.1720914,0.7947751,Lifting,4,196.1592,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2640983,1.108951,-0.1720379,0.7955176,Lifting,4,183.5974,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2642706,1.108805,-0.1720049,0.7963108,Lifting,4,168.9503,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2644221,1.108574,-0.1719271,0.7971728,Lifting,4,197.4685,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2644632,1.10849,-0.1719092,0.7979103,Lifting,4,163.26,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2644923,1.108419,-0.1719036,0.7988023,Lifting,4,188.6081,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645585,1.108322,-0.1718689,0.7995744,Lifting,4,75.52071,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645721,1.108298,-0.1718879,0.8015028,Lifting,4,125.4375,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645771,1.108293,-0.1718975,0.8026637,Lifting,4,173.8163,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.10829,-0.1719065,0.8035016,Lifting,4,188.8004,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645816,1.108288,-0.1719161,0.8042729,Lifting,4,197.4022,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645825,1.108287,-0.1719226,0.8050107,Lifting,4,172.6281,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645831,1.108286,-0.1719326,0.8058543,Lifting,4,190.0129,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645835,1.108286,-0.1719388,0.8066207,Lifting,4,165.0138,21/08/2024 10:16:16
