CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2989444,0.8427237,0.004809241,0.9481391,Stacking_Middle,7,175.5094,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2989602,0.8427114,0.004899703,0.9483426,Stacking_Middle,7,197.2348,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2989435,0.8426915,0.00503445,0.9485237,Stacking_Middle,7,184.0841,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2989562,0.8426858,0.005116537,0.9487177,Stacking_Middle,7,156.8775,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2989503,0.8426636,0.005270235,0.9489453,Stacking_Middle,7,180.7893,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2989216,0.842653,0.005418059,0.9491429,Stacking_Middle,7,71.68665,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2989687,0.8426165,0.005649556,0.949641,Stacking_Middle,7,126.3376,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2989595,0.8425957,0.005815315,0.9499238,Stacking_Middle,7,160.2513,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2989703,0.8425875,0.005907511,0.9501466,Stacking_Middle,7,162.1876,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2989827,0.8425707,0.006015379,0.9503668,Stacking_Middle,7,193.7571,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2989557,0.8425458,0.006165286,0.9505511,Stacking_Middle,7,191.1425,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.298959,0.8425367,0.006243812,0.950738,Stacking_Middle,7,173.0703,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2989392,0.8425106,0.00636884,0.9509443,Stacking_Middle,7,194.2011,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.298937,0.8424991,0.006424765,0.9511282,Stacking_Middle,7,168.8733,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2989331,0.8424789,0.006478417,0.9513397,Stacking_Middle,7,197.527,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2989056,0.8424503,0.006540358,0.9515204,Stacking_Middle,7,195.4614,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.298902,0.8424356,0.006570108,0.9517031,Stacking_Middle,7,173.6141,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2988976,0.8424124,0.006600051,0.9519088,Stacking_Middle,7,196.8659,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2988787,0.842379,0.006633115,0.9520903,Stacking_Middle,7,172.1022,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2988779,0.84236,0.006653248,0.9522978,Stacking_Middle,7,171.8833,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2988741,0.8423328,0.006672933,0.9525056,Stacking_Middle,7,195.0382,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2988549,0.8422937,0.006689719,0.9526887,Stacking_Middle,7,193.289,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2988565,0.8422752,0.006705388,0.9528735,Stacking_Middle,7,166.3838,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2988385,0.8422315,0.00671698,0.9530881,Stacking_Middle,7,198.7597,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2988392,0.8422105,0.006728618,0.9532678,Stacking_Middle,7,167.0704,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2988353,0.8421783,0.006740777,0.9534816,Stacking_Middle,7,195.2057,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2988167,0.8421306,0.006743625,0.9536645,Stacking_Middle,7,192.8566,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2988153,0.8421044,0.006751171,0.9538497,Stacking_Middle,7,167.2744,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2988096,0.8420673,0.00675907,0.9540632,Stacking_Middle,7,185.4668,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2987956,0.8420173,0.006763139,0.9542558,Stacking_Middle,7,189.7173,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2987914,0.8419877,0.006768173,0.9544441,Stacking_Middle,7,153.9717,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2987794,0.8419332,0.006772757,0.954676,Stacking_Middle,7,193.9074,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2987738,0.8419023,0.006776534,0.9548602,Stacking_Middle,7,173.8405,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2987658,0.841862,0.006780516,0.9550657,Stacking_Middle,7,190.9308,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2987548,0.8418123,0.006781699,0.9552527,Stacking_Middle,7,194.7154,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2987488,0.8417796,0.006784524,0.9554361,Stacking_Middle,7,167.5014,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2987375,0.8417253,0.00678606,0.9556493,Stacking_Middle,7,172.2445,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2987308,0.841688,0.006789866,0.9558567,Stacking_Middle,7,174.2403,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2987191,0.8416326,0.006791386,0.9560617,Stacking_Middle,7,169.1647,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2987157,0.8415962,0.006797432,0.9562728,Stacking_Middle,7,170.5321,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.29871,0.8415526,0.006802842,0.9564822,Stacking_Middle,7,198.5466,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2986925,0.8414949,0.006801162,0.9566621,Stacking_Middle,7,183.6041,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2986891,0.8414596,0.006807493,0.9568566,Stacking_Middle,7,169.6094,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2986803,0.841412,0.006813169,0.9570672,Stacking_Middle,7,200.6099,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2986625,0.8413524,0.006814845,0.9572452,Stacking_Middle,7,195.9516,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2986549,0.8413152,0.006820695,0.9574275,Stacking_Middle,7,169.1046,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2986455,0.8412657,0.006829137,0.9576387,Stacking_Middle,7,195.6985,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2986318,0.8412073,0.006838793,0.9578212,Stacking_Middle,7,196.4791,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2986237,0.8411691,0.006847221,0.958003,Stacking_Middle,7,167.7909,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2986142,0.8411181,0.006859511,0.9582158,Stacking_Middle,7,188.6757,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2986016,0.8410581,0.006877129,0.9584051,Stacking_Middle,7,173.6081,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2985943,0.8410143,0.006894622,0.9586108,Stacking_Middle,7,165.2783,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2985845,0.8409487,0.006934413,0.9588269,Stacking_Middle,7,191.0037,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.298579,0.8409081,0.00696153,0.9590139,Stacking_Middle,7,171.7859,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.298569,0.840844,0.007017654,0.9592218,Stacking_Middle,7,189.6274,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2985626,0.8408039,0.007051259,0.9594101,Stacking_Middle,7,173.8586,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2985564,0.8407519,0.007094623,0.9596155,Stacking_Middle,7,197.5309,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2985482,0.8407035,0.007137136,0.9597963,Stacking_Middle,7,196.0823,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2985323,0.8406471,0.007199744,0.9599785,Stacking_Middle,7,196.1054,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2985177,0.8406073,0.007226987,0.9601606,Stacking_Middle,7,174.8496,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2985024,0.8405482,0.007275353,0.9603648,Stacking_Middle,7,181.4388,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2984855,0.8405027,0.007292707,0.9605616,Stacking_Middle,7,163.8512,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2984679,0.8404468,0.007306732,0.9607796,Stacking_Middle,7,195.1296,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2984498,0.8403892,0.007320212,0.9609627,Stacking_Middle,7,193.8435,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2984363,0.8403482,0.00732399,0.9611469,Stacking_Middle,7,168.8134,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2984208,0.8402951,0.007327291,0.9613584,Stacking_Middle,7,190.295,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2984085,0.8402377,0.007332206,0.9615461,Stacking_Middle,7,176.314,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2983965,0.8401933,0.007333896,0.9617487,Stacking_Middle,7,170.3955,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2983828,0.8401312,0.007336188,0.9619582,Stacking_Middle,7,198.7163,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2983734,0.8400928,0.007337153,0.9621379,Stacking_Middle,7,144.5358,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2983592,0.8400237,0.007337723,0.9623851,Stacking_Middle,7,154.1331,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2983468,0.8399656,0.007337849,0.9626167,Stacking_Middle,7,156.4186,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2983367,0.8399206,0.007337837,0.9628451,Stacking_Middle,7,166.3589,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.298326,0.8398693,0.00733782,0.9630598,Stacking_Middle,7,194.7761,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2983108,0.8398093,0.007334086,0.9632431,Stacking_Middle,7,174.9016,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2982978,0.8397701,0.007323652,0.9634473,Stacking_Middle,7,169.3681,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2982795,0.8397104,0.007294396,0.9636582,Stacking_Middle,7,198.0983,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2982667,0.8396751,0.007275123,0.9638385,Stacking_Middle,7,169.0303,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2982532,0.8396288,0.007252782,0.9640498,Stacking_Middle,7,193.1919,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2982425,0.8395712,0.007226083,0.9642347,Stacking_Middle,7,198.2672,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2982343,0.839533,0.007218947,0.9644148,Stacking_Middle,7,174.2555,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2982248,0.8394864,0.007213757,0.9646198,Stacking_Middle,7,193.36,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2982155,0.8394337,0.007207709,0.9648045,Stacking_Middle,7,193.3264,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2982058,0.8393964,0.007205588,0.9649892,Stacking_Middle,7,171.6827,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2981941,0.8393514,0.007203244,0.9651973,Stacking_Middle,7,186.0119,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2981839,0.8393012,0.007200846,0.9653893,Stacking_Middle,7,193.9638,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2981741,0.8392668,0.007199516,0.9655734,Stacking_Middle,7,165.478,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.298162,0.8392218,0.007198759,0.9657892,Stacking_Middle,7,192.7377,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2981528,0.8391756,0.007197625,0.9659745,Stacking_Middle,7,192.452,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2981433,0.8391421,0.007196956,0.9661601,Stacking_Middle,7,159.5838,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2981324,0.8390918,0.007196285,0.9663839,Stacking_Middle,7,190.2189,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2981249,0.8390535,0.007195117,0.9665716,Stacking_Middle,7,77.76412,21/08/2024 10:17:58
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2981015,0.8389683,0.007195642,0.9670309,Stacking_Middle,7,134.0016,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2980891,0.8389252,0.007195955,0.9672974,Stacking_Middle,7,172.6937,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2980794,0.8388878,0.007195952,0.9675042,Stacking_Middle,7,191.7325,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2980731,0.8388498,0.007195672,0.9676905,Stacking_Middle,7,196.537,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2980648,0.8388225,0.007195388,0.9678722,Stacking_Middle,7,169.8658,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2980573,0.8387846,0.007195377,0.9680824,Stacking_Middle,7,184.5802,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.298048,0.8387569,0.007195789,0.9682759,Stacking_Middle,7,159.673,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2980374,0.8387233,0.007196919,0.9684996,Stacking_Middle,7,197.0832,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2980349,0.8386934,0.007201031,0.9686808,Stacking_Middle,7,194.8292,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2980261,0.8386694,0.00720201,0.9688641,Stacking_Middle,7,172.3009,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2980174,0.8386417,0.007204179,0.9690714,Stacking_Middle,7,190.0021,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2980155,0.8386158,0.007209194,0.9692594,Stacking_Middle,7,183.5738,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2980024,0.83859,0.007208784,0.9694539,Stacking_Middle,7,170.068,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.298003,0.8385671,0.007213901,0.9696639,Stacking_Middle,7,198.2043,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2979932,0.838546,0.007213881,0.9698441,Stacking_Middle,7,158.7957,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2979886,0.8385251,0.007216068,0.970069,Stacking_Middle,7,192.4335,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.297991,0.8385082,0.007218166,0.9702546,Stacking_Middle,7,194.3333,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2979935,0.8384978,0.007222105,0.9704384,Stacking_Middle,7,164.007,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2979876,0.8384771,0.007216551,0.9706561,Stacking_Middle,7,188.0265,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.297995,0.8384715,0.007220316,0.9708461,Stacking_Middle,7,169.9495,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2979948,0.8384604,0.007219374,0.9710562,Stacking_Middle,7,192.6448,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2979776,0.8384366,0.007210649,0.9712416,Stacking_Middle,7,194.3672,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2979752,0.838428,0.00721118,0.9714254,Stacking_Middle,7,174.3649,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.297968,0.8384166,0.007209512,0.9716302,Stacking_Middle,7,195.0002,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2979639,0.8384081,0.007207189,0.9718133,Stacking_Middle,7,183.271,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2979612,0.8384029,0.007205386,0.9720082,Stacking_Middle,7,175.6605,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2979586,0.8383983,0.007199197,0.9722115,Stacking_Middle,7,175.1866,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2979567,0.8383959,0.007195131,0.9724153,Stacking_Middle,7,173.9645,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2979546,0.8383948,0.007189204,0.9726206,Stacking_Middle,7,195.8864,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.298023,0.8384942,0.00715291,0.9728029,Stacking_Middle,7,190.796,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2982247,0.8387676,0.007119083,0.9729901,Stacking_Middle,7,173.4064,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2985827,0.8393052,0.007025432,0.973196,Stacking_Middle,7,196.113,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2990657,0.8400337,0.006676561,0.9733781,Stacking_Middle,7,192.8306,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.299621,0.8407849,0.006511929,0.9735633,Stacking_Middle,7,172.0312,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3003639,0.8419488,0.006265248,0.9737709,Stacking_Middle,7,185.1098,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3013838,0.8434162,0.005627697,0.9739639,Stacking_Middle,7,189.3151,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3022705,0.8446292,0.005348412,0.9741525,Stacking_Middle,7,162.962,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3037171,0.8468204,0.00466685,0.9743717,Stacking_Middle,7,178.3549,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3048222,0.848479,0.004264045,0.9745719,Stacking_Middle,7,167.1486,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3061647,0.8508855,0.003727674,0.9747856,Stacking_Middle,7,192.6114,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3077028,0.8535976,0.002390382,0.9749711,Stacking_Middle,7,192.2005,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3090413,0.8558406,0.001546319,0.9751569,Stacking_Middle,7,173.0253,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3109703,0.8597218,0.0005695947,0.9753633,Stacking_Middle,7,189.3939,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3136381,0.8645908,-0.001722143,0.9755519,Stacking_Middle,7,174.813,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3162538,0.8685777,-0.003381049,0.9757562,Stacking_Middle,7,161.2539,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3199473,0.8752524,-0.006457682,0.9759777,Stacking_Middle,7,190.6541,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.322559,0.8788849,-0.008665691,0.9761651,Stacking_Middle,7,166.5972,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.326021,0.8854327,-0.01236175,0.9763795,Stacking_Middle,7,195.8174,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3281489,0.8889953,-0.01503776,0.9765618,Stacking_Middle,7,167.9938,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3306473,0.8942303,-0.01836688,0.9767745,Stacking_Middle,7,179.2372,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3325342,0.8996984,-0.02279841,0.9769737,Stacking_Middle,7,194.8292,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.333469,0.9018962,-0.02507547,0.977157,Stacking_Middle,7,165.3221,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.334054,0.905329,-0.02727274,0.977373,Stacking_Middle,7,192.8678,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.333986,0.9067109,-0.02765992,0.9775582,Stacking_Middle,7,167.9882,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3338205,0.9086235,-0.02809555,0.9777708,Stacking_Middle,7,190.4037,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3334742,0.9117131,-0.0280513,0.9779584,Stacking_Middle,7,193.9751,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3331992,0.9132371,-0.02809504,0.9781425,Stacking_Middle,7,168.7792,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3327402,0.9151197,-0.02828423,0.9783541,Stacking_Middle,7,195.7598,21/08/2024 10:17:59
