CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.32886,0.7803001,0.07398472,270,34.97594,0,0.298518,0.8300587,-0.002329226,0.4948551,Stacking_Base,7,160.9554,21/08/2024 10:17:45
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2985882,0.8299733,-0.002246466,0.495077,Stacking_Base,7,188.0689,21/08/2024 10:17:45
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2986749,0.8298765,-0.002127706,0.4952669,Stacking_Base,7,187.473,21/08/2024 10:17:45
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2987152,0.8298116,-0.002069823,0.4954574,Stacking_Base,7,164.1551,21/08/2024 10:17:45
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2987925,0.8297086,-0.001960882,0.495675,Stacking_Base,7,198.5742,21/08/2024 10:17:45
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2988206,0.8296435,-0.001912633,0.4958548,Stacking_Base,7,172.7533,21/08/2024 10:17:45
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2988635,0.8295588,-0.001846888,0.4960616,Stacking_Base,7,188.9716,21/08/2024 10:17:45
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2989306,0.8294705,-0.001730709,0.4962506,Stacking_Base,7,174.8741,21/08/2024 10:17:45
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2989483,0.8293918,-0.001670103,0.4964548,Stacking_Base,7,162.3878,21/08/2024 10:17:45
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2990153,0.829295,-0.001507283,0.4966747,Stacking_Base,7,178.6544,21/08/2024 10:17:45
0.32886,0.7803001,0.07398472,270,34.97594,0,0.299013,0.8292101,-0.00142778,0.4968747,Stacking_Base,7,165.0056,21/08/2024 10:17:45
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2990769,0.8291238,-0.001216935,0.4970911,Stacking_Base,7,188.8431,21/08/2024 10:17:45
0.32886,0.7803001,0.07398471,270,34.97594,0,0.299063,0.8290439,-0.001129912,0.4972802,Stacking_Base,7,162.0562,21/08/2024 10:17:45
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2990735,0.8289536,-0.001011277,0.4975006,Stacking_Base,7,183.0831,21/08/2024 10:17:45
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2991087,0.8288781,-0.0008123876,0.4976957,Stacking_Base,7,181.1627,21/08/2024 10:17:45
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2990899,0.8288029,-0.0007404731,0.4978929,Stacking_Base,7,159.1622,21/08/2024 10:17:45
0.32886,0.7803001,0.07398471,270,34.97594,0,0.299095,0.8287067,-0.0005861872,0.4981172,Stacking_Base,7,192.2559,21/08/2024 10:17:45
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2990782,0.8286387,-0.0005302214,0.498303,Stacking_Base,7,171.2124,21/08/2024 10:17:45
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2990687,0.8285559,-0.0004698787,0.4985116,Stacking_Base,7,193.2442,21/08/2024 10:17:45
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2990603,0.8284727,-0.0003843103,0.4986964,Stacking_Base,7,190.2986,21/08/2024 10:17:45
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2990429,0.8284094,-0.0003686565,0.4988841,Stacking_Base,7,171.186,21/08/2024 10:17:45
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.29902,0.8283126,-0.0003484935,0.4990927,Stacking_Base,7,194.6472,21/08/2024 10:17:45
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.299005,0.8282507,-0.0003462402,0.4992762,Stacking_Base,7,165.909,21/08/2024 10:17:45
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2989864,0.8281658,-0.0003475918,0.4994914,Stacking_Base,7,193.0204,21/08/2024 10:17:45
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2989686,0.8280759,-0.0003392658,0.4996765,Stacking_Base,7,174.7,21/08/2024 10:17:45
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2989492,0.8280066,-0.0003422511,0.4998809,Stacking_Base,7,149.8082,21/08/2024 10:17:45
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2989267,0.8278975,-0.0003258622,0.5001193,Stacking_Base,7,179.035,21/08/2024 10:17:45
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2989086,0.8278229,-0.0002849795,0.5003188,Stacking_Base,7,161.0073,21/08/2024 10:17:45
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2989169,0.8277264,-0.0001076063,0.5005406,Stacking_Base,7,190.2262,21/08/2024 10:17:45
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2988889,0.8276515,-8.230417E-06,0.5007284,Stacking_Base,7,161.3502,21/08/2024 10:17:45
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2988857,0.8275606,0.0002357636,0.5009497,Stacking_Base,7,176.6753,21/08/2024 10:17:45
0.32886,0.7803001,0.07398471,270,34.97594,0,0.298835,0.82748,0.0003242603,0.5011519,Stacking_Base,7,162.8479,21/08/2024 10:17:45
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2987988,0.8273915,0.0004787214,0.5013711,Stacking_Base,7,194.8141,21/08/2024 10:17:45
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2987365,0.827316,0.0005124171,0.5015545,Stacking_Base,7,155.1711,21/08/2024 10:17:45
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2986988,0.8272256,0.0005956744,0.5017846,Stacking_Base,7,180.2711,21/08/2024 10:17:45
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2986363,0.8271445,0.0006066265,0.5019827,Stacking_Base,7,163.7975,21/08/2024 10:17:45
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2985935,0.8270575,0.0006322147,0.5022008,Stacking_Base,7,190.8397,21/08/2024 10:17:45
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2985915,0.8269905,0.0007026137,0.5023879,Stacking_Base,7,191.9165,21/08/2024 10:17:45
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.29856,0.8269243,0.0007261186,0.502574,Stacking_Base,7,145.4842,21/08/2024 10:17:45
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2985263,0.8268273,0.0008309389,0.5028195,Stacking_Base,7,81.8324,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2984623,0.8266544,0.0009395263,0.503256,Stacking_Base,7,124.8502,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2984074,0.8265464,0.001042721,0.503542,Stacking_Base,7,166.97,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2983567,0.826466,0.001127635,0.5037559,Stacking_Base,7,153.8888,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2983195,0.8263897,0.001174539,0.503988,Stacking_Base,7,165.6699,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2982814,0.826306,0.001233331,0.5042036,Stacking_Base,7,189.0574,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2982241,0.8262241,0.001339376,0.5043925,Stacking_Base,7,172.6877,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2981797,0.8261551,0.001381907,0.5045993,Stacking_Base,7,152.6508,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2981114,0.8260566,0.001467379,0.5048333,Stacking_Base,7,179.003,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2980607,0.8259878,0.001495021,0.5050328,Stacking_Base,7,158.1878,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2979941,0.8258967,0.001552848,0.5052586,Stacking_Base,7,192.6003,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2979432,0.8258318,0.001567659,0.505444,Stacking_Base,7,170.5001,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2978834,0.8257509,0.001604853,0.5056534,Stacking_Base,7,186.9299,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2978294,0.8256826,0.001610636,0.5058445,Stacking_Base,7,160.7588,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2977664,0.8255973,0.001615817,0.5060666,Stacking_Base,7,192.7525,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2977189,0.8255334,0.00164669,0.5062519,Stacking_Base,7,191.5819,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2976592,0.8254656,0.00164672,0.5064384,Stacking_Base,7,172.2623,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2976082,0.8253928,0.001668493,0.5066457,Stacking_Base,7,164.3574,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.297546,0.8253177,0.001663303,0.506863,Stacking_Base,7,152.7557,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2974912,0.8252351,0.001676699,0.5070968,Stacking_Base,7,191.179,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2974519,0.8251799,0.001674218,0.5072836,Stacking_Base,7,168.4154,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2974004,0.8251069,0.001667793,0.5074957,Stacking_Base,7,178.3803,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2973344,0.8250281,0.001677779,0.5076959,Stacking_Base,7,192.2485,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2972915,0.8249738,0.001675913,0.5078817,Stacking_Base,7,157.4233,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2972179,0.8248868,0.00168076,0.5081086,Stacking_Base,7,182.0002,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2971726,0.8248301,0.001677283,0.5083048,Stacking_Base,7,157.1191,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2970962,0.8247433,0.001678985,0.5085321,Stacking_Base,7,193.1173,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2970515,0.8246908,0.001672307,0.5087171,Stacking_Base,7,171.5531,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2969939,0.8246215,0.00165636,0.5089253,Stacking_Base,7,183.7762,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2969206,0.8245482,0.001644097,0.5091196,Stacking_Base,7,195.9939,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2968746,0.8244973,0.001627153,0.5093018,Stacking_Base,7,173.8919,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2968147,0.8244307,0.001597198,0.5095072,Stacking_Base,7,196.6259,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2967469,0.8243642,0.001555792,0.5096888,Stacking_Base,7,181.0938,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2967097,0.824315,0.001508297,0.509886,Stacking_Base,7,152.7791,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2966198,0.8242273,0.001387884,0.5101198,Stacking_Base,7,188.8824,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2965862,0.8241844,0.001325607,0.5103089,Stacking_Base,7,157.0648,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2964954,0.8240972,0.001204776,0.5105363,Stacking_Base,7,186.4454,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2964531,0.8240503,0.001157535,0.5107278,Stacking_Base,7,167.8416,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2963789,0.8239729,0.001098429,0.5109406,Stacking_Base,7,170.1577,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2963381,0.8239196,0.001074592,0.5111505,Stacking_Base,7,165.9834,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2962849,0.8238544,0.001049113,0.5113657,Stacking_Base,7,190.1791,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.296215,0.8237895,0.001032037,0.5115535,Stacking_Base,7,177.7083,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2961688,0.8237389,0.001013514,0.5117545,Stacking_Base,7,174.5323,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2960915,0.8236712,0.0009755167,0.5119591,Stacking_Base,7,194.4996,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2960417,0.8236257,0.0009398411,0.5121427,Stacking_Base,7,161.8647,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2959617,0.8235558,0.0008644248,0.5123634,Stacking_Base,7,177.5631,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2959058,0.8235069,0.0008090086,0.5125645,Stacking_Base,7,169.4915,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2958399,0.8234483,0.0007362802,0.5127752,Stacking_Base,7,190.898,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2957828,0.8233904,0.0006477147,0.5129623,Stacking_Base,7,170.7767,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2957318,0.8233417,0.0005893377,0.5131714,Stacking_Base,7,170.1635,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2956702,0.8232784,0.0005006203,0.5133813,Stacking_Base,7,193.9638,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2956274,0.8232367,0.0004508886,0.5135654,Stacking_Base,7,159.0989,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2955621,0.8231725,0.0003621888,0.5137899,Stacking_Base,7,184.9215,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2955168,0.8231294,0.0003098597,0.513983,Stacking_Base,7,166.6806,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.295458,0.8230756,0.0002401823,0.5141973,Stacking_Base,7,196.8271,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2954059,0.8230242,0.0001511945,0.5143787,Stacking_Base,7,180.151,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2953628,0.8229824,9.745608E-05,0.514577,Stacking_Base,7,151.9203,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.295299,0.8229181,2.702457E-06,0.5148121,Stacking_Base,7,194.3068,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2952595,0.8228818,-4.99262E-05,0.5149959,Stacking_Base,7,153.0831,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2951907,0.8228208,-0.000166849,0.5152292,Stacking_Base,7,176.2611,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.295139,0.8227822,-0.0002507252,0.5154318,Stacking_Base,7,147.8503,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2950566,0.8227226,-0.0004624145,0.5156733,Stacking_Base,7,169.0074,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2949938,0.8226876,-0.0006176609,0.5158846,Stacking_Base,7,168.9617,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2949274,0.8226355,-0.0009213948,0.516096,Stacking_Base,7,187.6489,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2948804,0.8226032,-0.001089846,0.5162863,Stacking_Base,7,162.8161,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2948311,0.8225498,-0.001390762,0.5165057,Stacking_Base,7,175.9262,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2947965,0.8225121,-0.001526363,0.5167087,Stacking_Base,7,168.104,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2947592,0.8224674,-0.001652219,0.5169211,Stacking_Base,7,188.7968,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2947518,0.8224217,-0.001791145,0.5171103,Stacking_Base,7,188.8146,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2947351,0.8223894,-0.001843514,0.5172994,Stacking_Base,7,168.5886,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2947062,0.822342,-0.001922163,0.5175112,Stacking_Base,7,189.4083,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2946769,0.8223123,-0.00196964,0.5176998,Stacking_Base,7,162.3008,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.294625,0.822273,-0.002052363,0.5179198,Stacking_Base,7,196.9784,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2945802,0.8222375,-0.002201859,0.5181012,Stacking_Base,7,186.4941,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2945364,0.82221,-0.002308911,0.5182927,Stacking_Base,7,168.2539,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2944764,0.8221758,-0.002458754,0.5185049,Stacking_Base,7,190.9709,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2944498,0.8221425,-0.002689893,0.518692,Stacking_Base,7,193.6333,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2944233,0.8221166,-0.002809652,0.5188764,Stacking_Base,7,169.7591,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2944043,0.8220797,-0.00301272,0.5190868,Stacking_Base,7,179.5526,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2943867,0.8220533,-0.00310491,0.5192857,Stacking_Base,7,171.4884,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2943623,0.8220226,-0.003199311,0.5194939,Stacking_Base,7,196.711,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.294356,0.821992,-0.003322036,0.5196755,Stacking_Base,7,198.5703,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2943403,0.8219705,-0.003380917,0.5198554,Stacking_Base,7,155.4775,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2943218,0.8219355,-0.003519998,0.5200851,Stacking_Base,7,83.14902,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2942329,0.8218821,-0.003730735,0.5205146,Stacking_Base,7,135.562,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.294194,0.8218529,-0.003918592,0.5207781,Stacking_Base,7,166.5945,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.294158,0.8218321,-0.004032917,0.5209925,Stacking_Base,7,156.3893,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2941088,0.8218076,-0.004179598,0.5212208,Stacking_Base,7,188.6686,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2940933,0.821788,-0.004397664,0.5214101,Stacking_Base,7,195.4881,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2940713,0.8217722,-0.004510039,0.5215928,Stacking_Base,7,161.3007,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2940458,0.8217499,-0.004724287,0.5218142,Stacking_Base,7,183.355,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2940221,0.8217345,-0.004834665,0.522009,Stacking_Base,7,172.2,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2939873,0.8217167,-0.004962499,0.5222164,Stacking_Base,7,188.9466,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2939784,0.8217028,-0.00514389,0.5224054,Stacking_Base,7,190.5778,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2939619,0.8216903,-0.005229815,0.5225928,Stacking_Base,7,164.5468,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97595,0,0.2939464,0.8216757,-0.005370384,0.5228099,Stacking_Base,7,189.247,21/08/2024 10:17:46
0.32886,0.7803001,0.07398471,270,34.97594,0,0.2939307,0.8216651,-0.005433527,0.5229986,Stacking_Base,7,164.2414,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2939139,0.8216527,-0.005532565,0.523216,Stacking_Base,7,179.785,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2938967,0.8216434,-0.005578516,0.5234147,Stacking_Base,7,139.4856,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.293871,0.8216322,-0.005653409,0.5236707,Stacking_Base,7,166.4143,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2938513,0.8216244,-0.005688833,0.5238854,Stacking_Base,7,170.3374,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2938286,0.8216192,-0.00574001,0.5240951,Stacking_Base,7,177.9201,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2938087,0.8216128,-0.005769319,0.5242958,Stacking_Base,7,168.765,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.293782,0.8216078,-0.005805955,0.5245074,Stacking_Base,7,193.8473,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2937585,0.8216082,-0.005856385,0.5246916,Stacking_Base,7,188.9431,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2937374,0.821605,-0.005891724,0.5248806,Stacking_Base,7,167.0007,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2937047,0.8216069,-0.005966218,0.5250945,Stacking_Base,7,194.2804,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2936776,0.821605,-0.006025416,0.5252783,Stacking_Base,7,159.8925,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2936333,0.8216051,-0.006121695,0.5255017,Stacking_Base,7,190.237,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2936062,0.8216123,-0.006261124,0.5256894,Stacking_Base,7,178.0912,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2935849,0.8216123,-0.006337302,0.5258899,Stacking_Base,7,165.6095,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2935696,0.8216181,-0.006438028,0.5261056,Stacking_Base,7,195.2553,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2935654,0.8216192,-0.006462666,0.5262885,Stacking_Base,7,171.6002,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2935539,0.8216218,-0.006480628,0.5264966,Stacking_Base,7,182.0366,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2935379,0.8216295,-0.00649408,0.5266929,Stacking_Base,7,171.8656,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2935231,0.8216329,-0.006500243,0.5269006,Stacking_Base,7,169.6842,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2934978,0.8216422,-0.006503892,0.5271111,Stacking_Base,7,192.5929,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2934823,0.8216463,-0.00650623,0.5272965,Stacking_Base,7,161.9774,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2934529,0.8216574,-0.006510686,0.527517,Stacking_Base,7,186.2718,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2934288,0.8216615,-0.006525623,0.5277088,Stacking_Base,7,159.0053,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2933915,0.8216757,-0.006570603,0.5279334,Stacking_Base,7,170.908,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.293357,0.8216803,-0.006613425,0.5281423,Stacking_Base,7,169.3423,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.293317,0.8216892,-0.006673447,0.5283532,Stacking_Base,7,185.6941,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2932971,0.8217087,-0.006765177,0.5285456,Stacking_Base,7,193.5696,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.293262,0.8217105,-0.00682549,0.52873,Stacking_Base,7,160.8467,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2932401,0.8217319,-0.006928734,0.5289521,Stacking_Base,7,196.1977,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2932021,0.8217309,-0.00699051,0.5291341,Stacking_Base,7,173.0373,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2931654,0.8217395,-0.00705693,0.5293405,Stacking_Base,7,188.1574,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2931804,0.8217698,-0.007133066,0.5295303,Stacking_Base,7,191.5562,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2931581,0.8217725,-0.007176645,0.5297167,Stacking_Base,7,162.9965,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2931421,0.8217868,-0.007213934,0.5299358,Stacking_Base,7,189.0145,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2931481,0.8218124,-0.007251312,0.5301248,Stacking_Base,7,190.0202,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2931307,0.8218198,-0.007273357,0.5303127,Stacking_Base,7,168.4211,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2931205,0.8218433,-0.007296058,0.5305248,Stacking_Base,7,192.4965,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2931033,0.8218522,-0.007310162,0.5307103,Stacking_Base,7,155.2747,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2930862,0.8218777,-0.007324492,0.5309404,Stacking_Base,7,190.2986,21/08/2024 10:17:46
