CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6959907,0.7913751,-0.02413554,0.6812686,Stacking_Base,20,193.9638,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6962682,0.7912619,-0.02392711,0.6814207,Stacking_Base,20,160.8648,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6966062,0.7911,-0.0237108,0.6816041,Stacking_Base,20,192.7785,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6971995,0.7909216,-0.02335077,0.6817571,Stacking_Base,20,189.9949,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6974809,0.7908008,-0.02319466,0.6819124,Stacking_Base,20,166.6583,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6980334,0.7906023,-0.0228945,0.6820894,Stacking_Base,20,192.3225,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6982968,0.7904795,-0.0227493,0.6822428,Stacking_Base,20,163.8431,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6986109,0.790307,-0.02257448,0.6824228,Stacking_Base,20,193.9864,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6991519,0.7901217,-0.02222635,0.6825749,Stacking_Base,20,194.7344,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6994004,0.789994,-0.02204138,0.6827263,Stacking_Base,20,170.0796,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6996934,0.7898188,-0.02182177,0.6828998,Stacking_Base,20,193.4199,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7002248,0.7896339,-0.02144587,0.6830523,Stacking_Base,20,189.3724,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7004777,0.7895004,-0.02126929,0.683208,Stacking_Base,20,170.8059,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7009856,0.7892935,-0.02096664,0.6833807,Stacking_Base,20,190.5452,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7012386,0.7891614,-0.0208502,0.6835355,Stacking_Base,20,165.9751,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7015486,0.7889796,-0.02075438,0.6837133,Stacking_Base,20,185.007,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7020684,0.7887741,-0.0205743,0.6838727,Stacking_Base,20,184.1349,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7023194,0.7886345,-0.02050846,0.6840329,Stacking_Base,20,167.5266,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7027883,0.7884101,-0.02036818,0.684209,Stacking_Base,20,190.4399,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7030085,0.7882695,-0.02029258,0.6843639,Stacking_Base,20,158.5992,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7032766,0.7880675,-0.0202028,0.6845499,Stacking_Base,20,192.931,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.70372,0.7878609,-0.02001179,0.6847028,Stacking_Base,20,191.5305,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7039268,0.7877188,-0.01991914,0.6848568,Stacking_Base,20,170.6659,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7043285,0.7874953,-0.01973779,0.6850296,Stacking_Base,20,187.6595,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7045211,0.7873482,-0.01964544,0.6851868,Stacking_Base,20,170.1461,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.704748,0.7871528,-0.01954135,0.6853602,Stacking_Base,20,179.5816,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7051441,0.7869344,-0.019342,0.6855245,Stacking_Base,20,186.7623,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7053232,0.7867846,-0.0192366,0.6856824,Stacking_Base,20,163.4895,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7056757,0.7865476,-0.01903551,0.6858628,Stacking_Base,20,193.93,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7058344,0.7864011,-0.01892784,0.686015,Stacking_Base,20,162.9939,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7060182,0.7861937,-0.01879683,0.6861959,Stacking_Base,20,188.6828,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7063429,0.7859817,-0.01857779,0.6863523,Stacking_Base,20,184.5802,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7064776,0.7858216,-0.01843756,0.6865121,Stacking_Base,20,168.4807,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.706747,0.7855896,-0.01816456,0.6866871,Stacking_Base,20,178.7949,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7068591,0.7854199,-0.01798999,0.6868521,Stacking_Base,20,165.9393,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7069835,0.7852072,-0.01778114,0.6870298,Stacking_Base,20,188.0548,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7072424,0.7850048,-0.01749815,0.6871867,Stacking_Base,20,181.7521,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.707347,0.7848443,-0.01735078,0.687349,Stacking_Base,20,167.2437,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7075661,0.7846122,-0.01712959,0.6875254,Stacking_Base,20,193.7534,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7076602,0.7844635,-0.01702324,0.6876776,Stacking_Base,20,161.5718,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7077678,0.7842527,-0.0169047,0.6878602,Stacking_Base,20,195.6717,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7079719,0.7840449,-0.0167484,0.6880109,Stacking_Base,20,186.7449,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7080576,0.7838894,-0.01666135,0.6881689,Stacking_Base,20,159.8491,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7082379,0.7836424,-0.01651622,0.6883534,Stacking_Base,20,193.8586,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.70832,0.7834921,-0.01644893,0.6885056,Stacking_Base,20,168.0079,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7084185,0.7832876,-0.01638456,0.6886812,Stacking_Base,20,185.5528,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7085968,0.7830722,-0.01630049,0.6888402,Stacking_Base,20,193.2106,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7086667,0.7829188,-0.0162377,0.6889928,Stacking_Base,20,168.2397,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7088107,0.7826868,-0.01611166,0.6891682,Stacking_Base,20,189.8506,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7088589,0.7825246,-0.01599723,0.6893235,Stacking_Base,20,156.8431,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7089035,0.7822967,-0.01580335,0.6895116,Stacking_Base,20,191.6737,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7090446,0.7820993,-0.01551473,0.6896655,Stacking_Base,20,186.4454,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7090821,0.7819302,-0.01530498,0.6898237,Stacking_Base,20,165.4917,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7092122,0.7817076,-0.01493935,0.690002,Stacking_Base,20,187.5328,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7092547,0.7815396,-0.01472146,0.6901593,Stacking_Base,20,160.64,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7093978,0.7813162,-0.01437019,0.6903429,Stacking_Base,20,190.1936,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7094413,0.7811459,-0.0141604,0.690498,Stacking_Base,20,169.549,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7094834,0.780932,-0.01389752,0.690672,Stacking_Base,20,175.9479,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7096471,0.7807505,-0.01355864,0.6908396,Stacking_Base,20,179.4559,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7096853,0.7805695,-0.01332848,0.691004,Stacking_Base,20,162.022,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7098227,0.7803642,-0.01297916,0.6911861,Stacking_Base,20,186.0742,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7098605,0.7802008,-0.01276748,0.6913447,Stacking_Base,20,168.7507,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7099851,0.7800007,-0.01244065,0.6915195,Stacking_Base,20,190.2117,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7100226,0.7798463,-0.0122465,0.6916746,Stacking_Base,20,164.1659,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7100588,0.7796474,-0.01201219,0.6918543,Stacking_Base,20,194.2238,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7102007,0.7794735,-0.01173628,0.6920062,Stacking_Base,20,184.7951,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7102424,0.77932,-0.01156792,0.6921658,Stacking_Base,20,162.5012,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7103577,0.7791067,-0.01130777,0.6923473,Stacking_Base,20,191.9607,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7103953,0.7789631,-0.01115739,0.692501,Stacking_Base,20,165.6726,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7104315,0.7787743,-0.01097602,0.692679,Stacking_Base,20,189.2398,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7105548,0.7785956,-0.01076617,0.6928349,Stacking_Base,20,189.1682,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7106019,0.7784576,-0.01066262,0.6929908,Stacking_Base,20,161.1811,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7107194,0.7782505,-0.0105545,0.6931738,Stacking_Base,20,188.1291,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7107753,0.778117,-0.01052743,0.6933306,Stacking_Base,20,170.0449,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7109004,0.7779222,-0.01050809,0.6935041,Stacking_Base,20,78.46522,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7110022,0.7775527,-0.01050353,0.69388,Stacking_Base,20,133.6434,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7110803,0.7773395,-0.01050173,0.6941007,Stacking_Base,20,162.6043,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7111135,0.7771885,-0.01048867,0.6942822,Stacking_Base,20,169.159,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7111552,0.7770214,-0.01048528,0.6944566,Stacking_Base,20,186.0638,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7112308,0.7768562,-0.01049885,0.6946151,Stacking_Base,20,179.1472,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7112573,0.7767224,-0.01048521,0.6947798,Stacking_Base,20,165.1528,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7113237,0.7765458,-0.01049729,0.6949584,Stacking_Base,20,181.4388,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7113485,0.7764199,-0.01048825,0.695121,Stacking_Base,20,164.992,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7114085,0.7762482,-0.01050065,0.6952999,Stacking_Base,20,190.1104,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7114323,0.776136,-0.01049695,0.695455,Stacking_Base,20,164.3034,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7114638,0.7759895,-0.01049863,0.6956345,Stacking_Base,20,181.7554,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7115215,0.7758325,-0.01051037,0.6957968,Stacking_Base,20,193.7234,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7115438,0.775728,-0.01050622,0.6959491,Stacking_Base,20,168.1124,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.711595,0.77557,-0.01051384,0.6961246,Stacking_Base,20,186.3725,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7116153,0.7754612,-0.01050654,0.6962829,Stacking_Base,20,167.7149,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7116435,0.7753256,-0.01050468,0.6964588,Stacking_Base,20,190.5597,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7116976,0.775197,-0.01052238,0.6966136,Stacking_Base,20,187.1573,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7117155,0.7750922,-0.0105131,0.6967711,Stacking_Base,20,168.1548,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7117647,0.7749567,-0.01052906,0.6969466,Stacking_Base,20,188.7897,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7117809,0.7748564,-0.01052153,0.6971028,Stacking_Base,20,166.193,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7118062,0.7747355,-0.01052453,0.6972803,Stacking_Base,20,187.3501,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7118567,0.7746245,-0.0105555,0.6974378,Stacking_Base,20,185.8218,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7118744,0.774531,-0.01055786,0.6975965,Stacking_Base,20,161.4075,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7119217,0.7744095,-0.01059814,0.6977792,Stacking_Base,20,187.5399,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7119393,0.7743213,-0.01060859,0.6979365,Stacking_Base,20,167.7205,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7119663,0.7742158,-0.01063387,0.6981124,Stacking_Base,20,190.2334,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.712012,0.774125,-0.01069387,0.6982675,Stacking_Base,20,187.2659,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7120271,0.7740393,-0.01070786,0.6984251,Stacking_Base,20,167.912,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7120695,0.7739461,-0.01077151,0.6986007,Stacking_Base,20,193.0055,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7120845,0.773869,-0.01078926,0.6987535,Stacking_Base,20,165.8045,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7121102,0.7737799,-0.01082369,0.6989315,Stacking_Base,20,175.3678,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7121537,0.7737089,-0.01090016,0.6990997,Stacking_Base,20,188.5298,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7121699,0.7736439,-0.01092945,0.6992561,Stacking_Base,20,162.3587,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7122123,0.7735685,-0.01102795,0.6994378,Stacking_Base,20,184.1281,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7122323,0.7735121,-0.01108182,0.699598,Stacking_Base,20,167.5322,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7122607,0.7734492,-0.01115416,0.6997741,Stacking_Base,20,189.5914,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7122891,0.7733931,-0.01124885,0.6999297,Stacking_Base,20,187.9381,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7122973,0.7733524,-0.0112742,0.7000866,Stacking_Base,20,168.1379,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.712314,0.7732934,-0.01129671,0.700262,Stacking_Base,20,189.4729,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7123245,0.7732588,-0.01130154,0.7004177,Stacking_Base,20,164.8451,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7123413,0.7732165,-0.0113083,0.7005966,Stacking_Base,20,192.123,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7123711,0.7731729,-0.01131261,0.7007502,Stacking_Base,20,189.8722,21/08/2024 10:23:54
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7123865,0.7731481,-0.0113133,0.7009056,Stacking_Base,20,166.5723,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7124197,0.7731113,-0.01131439,0.7010826,Stacking_Base,20,194.2011,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7124382,0.7730927,-0.01131967,0.7012345,Stacking_Base,20,162.9779,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7124654,0.7730682,-0.01134098,0.7014155,Stacking_Base,20,183.1099,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.712511,0.7730515,-0.01138958,0.7015767,Stacking_Base,20,185.9911,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7125354,0.7730391,-0.01142343,0.7017353,Stacking_Base,20,164.3818,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7125821,0.773034,-0.01150615,0.7019147,Stacking_Base,20,189.0002,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7126048,0.7730288,-0.01155084,0.7020708,Stacking_Base,20,165.1255,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7126371,0.7730269,-0.01161456,0.7022495,Stacking_Base,20,188.3026,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7126781,0.7730314,-0.01171248,0.7024061,Stacking_Base,20,185.295,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7126933,0.7730278,-0.01174981,0.7025653,Stacking_Base,20,160.0948,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7127309,0.7730313,-0.01183038,0.7027496,Stacking_Base,20,192.0565,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7127405,0.7730272,-0.01184241,0.7029032,Stacking_Base,20,168.7251,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7127598,0.7730243,-0.01185453,0.703078,Stacking_Base,20,185.7252,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7127964,0.7730325,-0.01186708,0.7032368,Stacking_Base,20,150.6886,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7128281,0.7730321,-0.01184276,0.7034326,Stacking_Base,20,155.2554,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7128384,0.7730207,-0.01179802,0.7036226,Stacking_Base,20,167.7149,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7128805,0.7730332,-0.01175063,0.7037985,Stacking_Base,20,190.4798,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7128899,0.773023,-0.01169216,0.7039533,Stacking_Base,20,159.2585,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7128977,0.7730144,-0.01160032,0.7041386,Stacking_Base,20,188.5298,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7129376,0.7730309,-0.0114625,0.704295,Stacking_Base,20,183.7897,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7129199,0.773007,-0.0112867,0.7044556,Stacking_Base,20,155.0315,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7129492,0.7730288,-0.01100757,0.7046458,Stacking_Base,20,193.3787,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7129436,0.7730136,-0.01081525,0.7047983,Stacking_Base,20,163.4735,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.713003,0.7730372,-0.01054242,0.7049788,Stacking_Base,20,185.8943,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7130257,0.773029,-0.01040641,0.7051374,Stacking_Base,20,165.2756,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7130451,0.7730262,-0.01025026,0.7053159,Stacking_Base,20,187.9947,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7131223,0.7730476,-0.01007339,0.7054728,Stacking_Base,20,187.9841,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7131448,0.773042,-0.009970885,0.7056298,Stacking_Base,20,165.2756,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7132053,0.7730553,-0.009823917,0.7058082,Stacking_Base,20,179.9014,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7132275,0.7730522,-0.009745707,0.7059722,Stacking_Base,20,167.1626,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7132543,0.7730547,-0.009673351,0.7061487,Stacking_Base,20,189.3079,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7133226,0.7730706,-0.009613921,0.7063045,Stacking_Base,20,184.4508,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7133492,0.7730702,-0.00958505,0.7064644,Stacking_Base,20,165.1773,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.713403,0.773082,-0.009553925,0.706643,Stacking_Base,20,177.2358,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.713421,0.7730799,-0.009522008,0.7068094,Stacking_Base,20,165.6205,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7134598,0.7730928,-0.009460522,0.7069875,Stacking_Base,20,188.0548,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7134647,0.7730871,-0.009388831,0.7071444,Stacking_Base,20,158.637,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.713496,0.7731019,-0.009254,0.7073303,Stacking_Base,20,184.6756,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7134986,0.7730953,-0.009149477,0.7074901,Stacking_Base,20,164.077,21/08/2024 10:23:55
