CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949981,0.8066856,0.02240838,0.6216897,Stacking_Middle,20,193.1285,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949934,0.8066633,0.0224079,0.6218425,Stacking_Middle,20,168.4069,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949995,0.8066332,0.02241052,0.6220177,Stacking_Middle,20,82.05331,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949937,0.8065752,0.02241171,0.6223772,Stacking_Middle,20,131.5842,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949951,0.8065372,0.02241275,0.6226013,Stacking_Middle,20,164.7094,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.29499,0.8065106,0.02241102,0.6227804,Stacking_Middle,20,164.7012,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949869,0.8064804,0.02241024,0.6229596,Stacking_Middle,20,186.3481,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949948,0.8064474,0.02240923,0.6231179,Stacking_Middle,20,187.924,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949916,0.8064241,0.02240598,0.6232749,Stacking_Middle,20,160.1666,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949944,0.8063849,0.02240191,0.623459,Stacking_Middle,20,190.7851,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949927,0.8063626,0.02239853,0.6236137,Stacking_Middle,20,161.6397,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949955,0.8063235,0.02239222,0.6237962,Stacking_Middle,20,183.7357,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949927,0.8062981,0.02238829,0.6239567,Stacking_Middle,20,158.7629,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949953,0.8062588,0.02238102,0.6241425,Stacking_Middle,20,186.5985,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949929,0.8062322,0.02237713,0.6243006,Stacking_Middle,20,165.0928,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949919,0.8062016,0.02237128,0.6244793,Stacking_Middle,20,188.1715,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949947,0.8061624,0.02236218,0.6246361,Stacking_Middle,20,187.2414,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949945,0.8061386,0.02235772,0.6247936,Stacking_Middle,20,159.6602,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949971,0.8060991,0.02234811,0.6249784,Stacking_Middle,20,189.8614,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949967,0.8060753,0.0223427,0.6251338,Stacking_Middle,20,165.1391,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949934,0.8060419,0.02233641,0.6253124,Stacking_Middle,20,193.3563,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949949,0.806004,0.0223273,0.625465,Stacking_Middle,20,187.4625,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949944,0.8059801,0.02232216,0.6256223,Stacking_Middle,20,164.5278,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949964,0.8059415,0.02231252,0.6258016,Stacking_Middle,20,175.2572,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949937,0.8059149,0.02230707,0.6259699,Stacking_Middle,20,168.5374,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949919,0.8058847,0.02230163,0.6261449,Stacking_Middle,20,192.2855,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949958,0.8058489,0.02229321,0.6262984,Stacking_Middle,20,190.1068,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949935,0.8058264,0.02228781,0.6264535,Stacking_Middle,20,167.4818,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949951,0.8057883,0.0222806,0.6266297,Stacking_Middle,20,184.4848,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949876,0.8057644,0.02227325,0.6267896,Stacking_Middle,20,161.5065,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949829,0.8057351,0.02226725,0.6269722,Stacking_Middle,20,186.251,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949942,0.8057005,0.02226413,0.6271306,Stacking_Middle,20,189.8037,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949919,0.8056769,0.02225876,0.627286,Stacking_Middle,20,165.4561,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949983,0.8056428,0.02225363,0.6274642,Stacking_Middle,20,193.2143,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949989,0.8056223,0.0222502,0.6276169,Stacking_Middle,20,162.9275,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2949981,0.8055946,0.02224651,0.627798,Stacking_Middle,20,191.6553,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950018,0.8055627,0.02224328,0.6279519,Stacking_Middle,20,190.8288,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950012,0.8055428,0.02224152,0.6281064,Stacking_Middle,20,168.1803,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950031,0.8055112,0.02224014,0.6282818,Stacking_Middle,20,192.7414,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.295002,0.8054919,0.02224046,0.6284349,Stacking_Middle,20,165.1555,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950028,0.8054693,0.02224087,0.6286135,Stacking_Middle,20,182.3586,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950059,0.80544,0.02224366,0.6287753,Stacking_Middle,20,187.864,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950047,0.8054211,0.02224698,0.6289323,Stacking_Middle,20,169.4312,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950074,0.805395,0.02225355,0.6291064,Stacking_Middle,20,156.8431,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.295009,0.8053775,0.02225773,0.6292945,Stacking_Middle,20,157.208,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950101,0.8053489,0.02226908,0.6294821,Stacking_Middle,20,188.5192,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950104,0.8053337,0.02227544,0.6296386,Stacking_Middle,20,155.4944,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950116,0.8053094,0.02228923,0.6298283,Stacking_Middle,20,185.9739,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950129,0.8052968,0.02229753,0.6299869,Stacking_Middle,20,155.6299,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950127,0.8052734,0.02231509,0.6301764,Stacking_Middle,20,188.4162,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950143,0.805263,0.02232506,0.630333,Stacking_Middle,20,159.5711,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950154,0.8052448,0.02234468,0.6305178,Stacking_Middle,20,186.6995,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950172,0.805235,0.02235639,0.6306759,Stacking_Middle,20,162.4722,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950216,0.8052233,0.0223726,0.6308574,Stacking_Middle,20,181.6266,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950189,0.805207,0.02239511,0.6310198,Stacking_Middle,20,186.696,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950236,0.8052029,0.02240914,0.6311778,Stacking_Middle,20,155.7972,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950342,0.8051912,0.02243757,0.6313672,Stacking_Middle,20,182.332,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2950953,0.8051994,0.02247442,0.631529,Stacking_Middle,20,161.8568,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2952627,0.8051984,0.02253518,0.6317112,Stacking_Middle,20,192.5224,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2954198,0.8052173,0.02258809,0.6318645,Stacking_Middle,20,166.5417,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2956688,0.8052426,0.02266819,0.6320416,Stacking_Middle,20,190.847,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2960327,0.8052254,0.02270268,0.6321962,Stacking_Middle,20,185.1201,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2963141,0.8052732,0.02275926,0.6323555,Stacking_Middle,20,154.5452,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2968461,0.8054147,0.02280155,0.6325464,Stacking_Middle,20,188.4943,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2971993,0.8056208,0.02285029,0.6327029,Stacking_Middle,20,161.3346,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2977661,0.805995,0.02286018,0.6328858,Stacking_Middle,20,192.8454,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2981378,0.8063247,0.02289622,0.6330387,Stacking_Middle,20,167.9543,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2985989,0.8068301,0.02295333,0.6332144,Stacking_Middle,20,190.5234,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2991015,0.8073901,0.02290843,0.6333692,Stacking_Middle,20,190.2986,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2994914,0.8078711,0.02293716,0.6335242,Stacking_Middle,20,164.4575,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.2999989,0.8085782,0.02299498,0.6337036,Stacking_Middle,20,194.3257,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3005263,0.809316,0.02296269,0.6338554,Stacking_Middle,20,188.9038,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3009535,0.8099066,0.02299182,0.6340116,Stacking_Middle,20,168.404,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3015794,0.8108318,0.02299791,0.6341867,Stacking_Middle,20,187.5363,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3020252,0.8114707,0.02302804,0.634344,Stacking_Middle,20,168.3728,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3025953,0.8123264,0.02308487,0.6345192,Stacking_Middle,20,188.4162,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3032103,0.8132302,0.02307603,0.6346758,Stacking_Middle,20,191.2156,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3036776,0.8138794,0.02310416,0.6348301,Stacking_Middle,20,167.5968,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.304385,0.8148729,0.02312677,0.6350061,Stacking_Middle,20,192.0713,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3048644,0.8155079,0.02316039,0.6351597,Stacking_Middle,20,164.517,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3055064,0.8163606,0.02324103,0.635339,Stacking_Middle,20,194.337,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.306184,0.8171753,0.02328448,0.6354908,Stacking_Middle,20,188.7042,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3067061,0.8177574,0.02336733,0.6356471,Stacking_Middle,20,162.5091,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3075079,0.8186099,0.02349336,0.6358286,Stacking_Middle,20,191.876,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3080205,0.8191178,0.02357503,0.6359823,Stacking_Middle,20,155.7511,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3087189,0.8197975,0.02369121,0.6361718,Stacking_Middle,20,190.527,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3095278,0.8203014,0.02354288,0.6363266,Stacking_Middle,20,81.13064,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3108256,0.8212944,0.02338996,0.6366902,Stacking_Middle,20,120.6069,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3115384,0.821675,0.02320967,0.6369348,Stacking_Middle,20,165.6342,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3122169,0.8218891,0.02296731,0.6371129,Stacking_Middle,20,188.9645,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3131346,0.8218383,0.02243031,0.637269,Stacking_Middle,20,183.4694,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3136984,0.8218852,0.02219308,0.6374297,Stacking_Middle,20,166.0881,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3147256,0.8218622,0.02163727,0.6376073,Stacking_Middle,20,189.5483,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3153228,0.8219116,0.0213687,0.637763,Stacking_Middle,20,165.4561,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3160978,0.8220081,0.02104748,0.6379412,Stacking_Middle,20,188.9466,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3172267,0.8219254,0.02031082,0.6380973,Stacking_Middle,20,192.8566,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3178788,0.8219719,0.01995868,0.6382503,Stacking_Middle,20,169.9755,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.319043,0.8219448,0.01912261,0.6384239,Stacking_Middle,20,188.5334,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3197102,0.8220074,0.01868805,0.6385803,Stacking_Middle,20,169.305,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3205431,0.8221178,0.01816926,0.6387545,Stacking_Middle,20,188.4268,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3217649,0.8220028,0.01715516,0.6389111,Stacking_Middle,20,184.6177,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3224906,0.8220351,0.01673439,0.6390709,Stacking_Middle,20,167.1067,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3233903,0.8220975,0.01634407,0.6392475,Stacking_Middle,20,197.0948,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3246089,0.8219237,0.01563851,0.6393971,Stacking_Middle,20,193.2143,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3253091,0.8219259,0.01540444,0.6395498,Stacking_Middle,20,166.055,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3264968,0.8218295,0.01496974,0.6397274,Stacking_Middle,20,190.5742,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3271443,0.8218428,0.01481123,0.6398822,Stacking_Middle,20,173.4244,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3279087,0.8218817,0.01466115,0.6400523,Stacking_Middle,20,198.4009,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3288659,0.8217617,0.01423635,0.640201,Stacking_Middle,20,191.2156,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3294213,0.8217736,0.01408171,0.6403552,Stacking_Middle,20,158.323,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.330123,0.8218139,0.01394996,0.6405416,Stacking_Middle,20,187.1223,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3309924,0.8217027,0.01357529,0.6406992,Stacking_Middle,20,190.4472,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3314622,0.8217155,0.01339999,0.6408541,Stacking_Middle,20,166.6167,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3322327,0.8216714,0.01294453,0.6410311,Stacking_Middle,20,189.6705,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3326283,0.8217071,0.01266014,0.6411867,Stacking_Middle,20,170.567,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3330814,0.8217776,0.0122429,0.6413596,Stacking_Middle,20,188.6579,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3337442,0.8217133,0.01136893,0.641516,Stacking_Middle,20,190.4871,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3340937,0.8217469,0.010891,0.6416708,Stacking_Middle,20,168.387,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3345109,0.8218131,0.01029066,0.641846,Stacking_Middle,20,195.1676,21/08/2024 10:23:52
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3351867,0.8217132,0.009260103,0.6419972,Stacking_Middle,20,195.4843,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3355502,0.8217238,0.008779893,0.6421481,Stacking_Middle,20,162.8824,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3362313,0.8216717,0.007806426,0.6423292,Stacking_Middle,20,196.9978,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3365782,0.8216879,0.007328844,0.6424789,Stacking_Middle,20,166.0661,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3370023,0.8217412,0.006757465,0.6426565,Stacking_Middle,20,196.6298,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3376746,0.8216357,0.005796863,0.6428065,Stacking_Middle,20,194.1823,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3380399,0.8216388,0.005367156,0.6429585,Stacking_Middle,20,157.669,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3387396,0.8215719,0.004576692,0.6431456,Stacking_Middle,20,159.2686,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.339164,0.821586,0.004233389,0.6433308,Stacking_Middle,20,164.1767,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3398648,0.8215042,0.003628837,0.6435104,Stacking_Middle,20,194.058,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3402342,0.8214967,0.003390334,0.6436624,Stacking_Middle,20,171.3972,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3406848,0.8215075,0.003161647,0.6438345,Stacking_Middle,20,193.7797,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3413008,0.821415,0.002741062,0.6439867,Stacking_Middle,20,192.2966,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.341654,0.8214146,0.002578455,0.6441401,Stacking_Middle,20,174.8221,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3420874,0.8214238,0.002435755,0.6443089,Stacking_Middle,20,182.8154,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3426933,0.8213459,0.002158353,0.6444702,Stacking_Middle,20,195.7062,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3430369,0.8213424,0.002067748,0.644621,Stacking_Middle,20,169.5749,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3436197,0.821292,0.001894926,0.6447949,Stacking_Middle,20,174.377,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3439806,0.8213008,0.001840718,0.644964,Stacking_Middle,20,170.503,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3444062,0.8213129,0.00179521,0.6451371,Stacking_Middle,20,182.9692,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3449658,0.8212495,0.001646925,0.6452983,Stacking_Middle,20,187.4309,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3453015,0.8212519,0.001608795,0.6454557,Stacking_Middle,20,170.3519,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3458456,0.8212092,0.00151432,0.6456288,Stacking_Middle,20,189.498,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3461638,0.8212155,0.001486695,0.6457845,Stacking_Middle,20,171.6414,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.346555,0.8212291,0.001465484,0.6459563,Stacking_Middle,20,191.0877,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3470395,0.821177,0.001328488,0.6461107,Stacking_Middle,20,196.2323,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3473003,0.8211763,0.001271945,0.646261,Stacking_Middle,20,174.813,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3475931,0.8211786,0.001216306,0.6464298,Stacking_Middle,20,182.535,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3479528,0.8211297,0.001047425,0.6465914,Stacking_Middle,20,189.2971,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3481318,0.8211288,0.00095725,0.6467472,Stacking_Middle,20,170.233,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3484135,0.8211061,0.000729484,0.6469204,Stacking_Middle,20,188.2353,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3485503,0.8211187,0.0005775082,0.6470771,Stacking_Middle,20,174.5901,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3486851,0.8211589,0.0003110052,0.6472461,Stacking_Middle,20,192.4631,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3489122,0.8211534,-0.0002836132,0.6473994,Stacking_Middle,20,193.2927,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3490417,0.8211798,-0.0006188633,0.647552,Stacking_Middle,20,171.6296,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3492313,0.8212177,-0.001008854,0.6477239,Stacking_Middle,20,192.075,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3496099,0.8211527,-0.001582431,0.6478775,Stacking_Middle,20,190.2298,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3498874,0.8211281,-0.001727166,0.6480325,Stacking_Middle,20,164.0851,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3502781,0.8211145,-0.001789275,0.6482123,Stacking_Middle,20,191.5966,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3507927,0.8210427,-0.001893493,0.6483663,Stacking_Middle,20,192.0492,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3511571,0.8210518,-0.001890367,0.6485199,Stacking_Middle,20,170.042,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3518154,0.8210233,-0.001891103,0.6486933,Stacking_Middle,20,187.7511,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3522904,0.8210531,-0.001853906,0.6488504,Stacking_Middle,20,169.3279,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3529676,0.8211019,-0.0017872,0.6490247,Stacking_Middle,20,198.4599,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3538509,0.8210896,-0.001985274,0.6491733,Stacking_Middle,20,195.1258,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3544933,0.8211977,-0.002196684,0.6493245,Stacking_Middle,20,169.4772,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3554361,0.8213772,-0.002550652,0.6494985,Stacking_Middle,20,187.5821,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3568482,0.8213532,-0.003505934,0.6496558,Stacking_Middle,20,198.2239,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3577898,0.821436,-0.003964281,0.6498046,Stacking_Middle,20,161.3294,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3596174,0.8213923,-0.004864481,0.6499875,Stacking_Middle,20,190.4544,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3607549,0.8214428,-0.00522763,0.6501424,Stacking_Middle,20,166.814,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3622699,0.8215458,-0.005544985,0.6503192,Stacking_Middle,20,191.8833,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3642955,0.8211979,-0.006620902,0.6504729,Stacking_Middle,20,79.03014,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3676377,0.821447,-0.007103198,0.6508462,Stacking_Middle,20,135.4646,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3696612,0.8213876,-0.007800629,0.6510639,Stacking_Middle,20,164.6877,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3708248,0.8215787,-0.008120891,0.651243,Stacking_Middle,20,167.09,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3725998,0.8218506,-0.008692734,0.6514196,Stacking_Middle,20,195.6871,21/08/2024 10:23:53
